1023,11.700,11.720,11.700,11.720,2734000,31657216
1024,11.720,11.740,11.720,11.740,2843600,32944088
1025,11.760,11.740,11.740,11.760,3006400,34857760
1026,11.740,11.740,11.740,11.740,3108000,36051304
1027,11.740,11.740,11.720,11.740,3265600,37901552
1028,11.720,11.740,11.720,11.740,3369600,39122400
1029,11.740,11.760,11.740,11.760,3460800,40194816
1030,11.740,11.740,11.740,11.760,3678000,42748224
1031,11.740,11.780,11.740,11.780,3727200,43326776
1032,11.760,11.780,11.760,11.800,3853600,44815592
1033,11.760,11.760,11.760,11.780,3869600,45003912
1034,11.760,11.760,11.760,11.780,4050400,47130464
1035,11.760,11.760,11.760,11.780,4068000,47337720
1036,11.760,11.740,11.740,11.760,4184000,48701608
1037,11.740,11.760,11.740,11.760,4214000,49054400
1038,11.740,11.760,11.740,11.760,4287600,49919936
1039,11.780,11.760,11.760,11.780,4401200,51258048
1040,11.780,11.780,11.780,11.800,4451600,51851880
1041,11.800,11.780,11.780,11.800,4482800,52219952
1042,11.800,11.820,11.800,11.820,4805200,56025152
1043,11.800,11.800,11.800,11.820,4866000,56743288
1044,11.820,11.800,11.800,11.820,4926000,57451384
1045,11.800,11.800,11.800,11.800,4935600,57564664
1046,11.800,11.800,11.800,11.800,4939200,57607144
1047,11.820,11.780,11.780,11.820,5351600,62474312
1048,11.780,11.780,11.780,11.780,5395600,62992632
1049,11.800,11.780,11.780,11.800,5542000,64719936
1050,11.780,11.780,11.780,11.780,5570400,65054488
1051,11.780,11.780,11.780,11.780,5611600,65539824
1052,11.780,11.780,11.780,11.780,5616800,65601176
1053,11.800,11.820,11.800,11.820,5877600,68680160
1054,11.820,11.780,11.780,11.820,6030800,70489808
1055,11.800,11.800,11.800,11.800,6073200,70990200
1056,11.780,11.780,11.780,11.780,6127200,71626672
1057,11.780,11.780,11.780,11.780,6138000,71754096
1058,11.800,11.820,11.800,11.820,6190400,72372456
1059,11.800,11.800,11.800,11.820,6200800,72495288
1100,11.820,11.860,11.820,11.860,6682800,78194104
1101,11.880,11.840,11.840,11.880,6781200,79361392
1102,11.860,11.840,11.840,11.860,6842400,80086824
1103,11.840,11.860,11.840,11.880,6860000,80295584
1104,11.880,11.880,11.880,11.880,6870400,80419128
1105,11.880,11.860,11.860,11.880,7002400,81986752
1106,11.860,11.900,11.860,11.900,7261600,85067864
1107,11.880,11.880,11.880,11.900,7393600,86638328
1108,11.900,11.820,11.820,11.900,7817200,91668560
1109,11.840,11.820,11.820,11.840,7828800,91805896
1110,11.820,11.820,11.820,11.820,7847600,92028392
1111,11.820,11.840,11.820,11.840,7913600,92809768
1112,11.860,11.860,11.840,11.860,7934800,93060984
1113,11.840,11.860,11.840,11.860,7943200,93160600
1114,11.840,11.840,11.840,11.840,7972800,93511624
1115,11.860,11.840,11.840,11.860,8022800,94103872
1116,11.840,11.820,11.820,11.860,8108000,95113264
1117,11.840,11.820,11.820,11.860,8250800,96805248
1118,11.820,11.840,11.820,11.840,8521600,100011256
1119,11.860,11.860,11.860,11.880,8657200,101620472
1120,11.880,11.860,11.860,11.880,8675200,101834288
1121,11.880,11.880,11.880,11.880,8741600,102623984
1122,11.900,11.880,11.880,11.920,8778800,103066552
1123,11.900,11.900,11.900,11.900,8783600,103123672
1124,11.880,11.880,11.880,11.880,8793600,103242656
1125,11.900,11.880,11.880,11.900,8819200,103547272
1126,11.880,11.900,11.880,11.900,8896000,104460776
1127,11.880,11.900,11.880,11.900,8923200,104784432
1128,11.880,11.900,11.880,11.900,8966400,105298392
1129,11.900,11.900,11.900,11.900,8976000,105412624
1130,11.880,11.880,11.880,11.900,9130800,107254712
1131,11.900,11.900,11.880,11.900,9210400,108201936
1132,11.900,11.880,11.880,11.900,9271600,108930160
1134,11.900,11.860,11.860,11.900,9382800,110251896
1135,11.860,11.880,11.860,11.880,9395600,110403944
1136,11.880,11.840,11.840,11.880,9429600,110807232
1139,11.840,11.840,11.840,11.840,9434000,110859408
1140,11.840,11.840,11.840,11.840,9464000,111214608
1141,11.840,11.820,11.820,11.840,9511600,111778152
1142,11.820,11.820,11.820,11.820,9518800,111863368
1143,11.820,11.840,11.820,11.840,9533200,112033840
1144,11.840,11.820,11.820,11.840,9581200,112602128
1145,11.840,11.860,11.840,11.860,9614800,113000200
1146,11.860,11.840,11.840,11.860,9622400,113090328
1148,11.840,11.860,11.840,11.860,9640000,113299048
1150,11.840,11.840,11.840,11.840,9649600,113412872
1151,11.840,11.840,11.840,11.840,9660400,113540944
1152,11.840,11.820,11.820,11.840,9802400,115222080
1154,11.840,11.840,11.840,11.860,9843200,115705192
1155,11.860,11.840,11.840,11.860,9879600,116136416
1156,11.860,11.840,11.840,11.860,9880800,116150640
1157,11.820,11.820,11.820,11.820,9904800,116434776
1158,11.820,11.800,11.800,11.820,9990400,117446488
1159,11.800,11.800,11.800,11.800,9993600,117484248
1300,11.800,11.820,11.800,11.820,10149200,119323176
1302,11.820,11.820,11.820,11.820,10155200,119394096
1303,11.820,11.840,11.820,11.840,10158400,119431976
1304,11.820,11.820,11.820,11.820,10175600,119635480
1306,11.820,11.800,11.800,11.820,10344800,121635408
1307,11.820,11.820,11.820,11.820,10351200,121711056
1308,11.800,11.820,11.800,11.820,10372400,121961616
1309,11.820,11.820,11.820,11.820,10380800,122060984
1310,11.840,11.820,11.820,11.840,10389600,122165168
1311,11.820,11.820,11.820,11.820,10400000,122288096
1312,11.820,11.820,11.820,11.820,10410400,122411216
1314,11.820,11.820,11.820,11.820,10412000,122430128
1315,11.840,11.820,11.820,11.840,10572000,124324464
1316,11.840,11.840,11.840,11.840,10575200,124362352
1317,11.820,11.800,11.800,11.820,10662000,125388240
1319,11.820,11.800,11.800,11.820,10665600,125430776
1320,11.800,11.820,11.800,11.820,10679200,125591480
1321,11.820,11.800,11.800,11.820,10681600,125619840
1322,11.800,11.800,11.800,11.800,10692400,125747480
1323,11.800,11.800,11.800,11.800,10695600,125785240
1325,11.800,11.800,11.800,11.800,10708400,125936520
1326,11.820,11.800,11.800,11.820,10726400,126149272
1327,11.800,11.820,11.800,11.820,10734400,126243824
1328,11.820,11.820,11.820,11.820,10776800,126745392
1329,11.820,11.820,11.800,11.820,10862400,127757120
1330,11.800,11.800,11.800,11.820,10923200,128475712
1331,11.820,11.820,11.820,11.820,10925200,128499352
1332,11.820,11.800,11.800,11.820,10973200,129066664
1333,11.800,11.800,11.800,11.800,11004800,129440144
1334,11.800,11.800,11.800,11.820,11023600,129662344
1335,11.820,11.800,11.800,11.820,11032800,129771064
1336,11.820,11.800,11.800,11.820,11042800,129889256
1337,11.800,11.800,11.800,11.800,11243200,132253832
1338,11.800,11.800,11.780,11.800,11356400,133589584
1339,11.780,11.780,11.780,11.780,11405600,134170096
1340,11.780,11.780,11.780,11.780,11409600,134217288
1342,11.800,11.780,11.780,11.800,11417600,134311568
1343,11.780,11.780,11.780,11.780,11419600,134335160
1345,11.780,11.780,11.780,11.780,11439200,134566248
1347,11.800,11.800,11.800,11.800,11503200,135321448
1348,11.800,11.800,11.800,11.800,11586800,136308328
1349,11.800,11.800,11.800,11.800,11588800,136331960
1350,11.800,11.820,11.800,11.820,11686000,137479960
1351,11.800,11.800,11.800,11.800,11688800,137513000
1352,11.820,11.800,11.800,11.820,11698000,137621624
1353,11.820,11.820,11.820,11.820,11699600,137640536
1354,11.800,11.800,11.800,11.800,11710000,137763256
1355,11.800,11.800,11.800,11.800,11721600,137900200
1356,11.800,11.800,11.800,11.800,11761200,138367480
1357,11.800,11.800,11.800,11.800,11771200,138485480
1358,11.800,11.780,11.780,11.800,11844800,139353760
1359,11.780,11.780,11.780,11.780,11863600,139575424
1400,11.780,11.780,11.780,11.780,11866000,139603696
1401,11.780,11.780,11.780,11.800,11887600,139858528
1402,11.780,11.780,11.780,11.780,11894400,139938632
1403,11.780,11.760,11.760,11.780,12026800,141498112
1404,11.760,11.780,11.760,11.780,12063200,141926856
1405,11.780,11.780,11.760,11.780,12066000,141959824
1406,11.780,11.760,11.760,11.780,12068000,141983376
1407,11.760,11.760,11.760,11.760,12079600,142119824
1408,11.720,11.720,11.720,11.720,12612400,148376992
1409,11.720,11.720,11.720,11.720,12617200,148433248
1410,11.740,11.740,11.740,11.740,12619200,148456728
1411,11.740,11.720,11.720,11.740,12666000,149006152
1412,11.740,11.720,11.720,11.740,12674400,149104760
1414,11.740,11.720,11.720,11.740,12992000,152827936
1415,11.720,11.720,11.720,11.720,13001200,152935888
1416,11.720,11.720,11.720,11.720,13022000,153179896
1417,11.720,11.700,11.700,11.720,13044400,153442304
1418,11.700,11.700,11.700,11.700,13082800,153891584
1419,11.700,11.680,11.680,11.700,13214000,155425968
1420,11.680,11.680,11.660,11.680,13259600,155958560
1421,11.680,11.640,11.640,11.680,13452000,158199784
1422,11.620,11.620,11.620,11.660,13710400,161208352
1423,11.620,11.620,11.620,11.640,13841600,162736088
1424,11.640,11.640,11.640,11.640,13927600,163736944
1425,11.640,11.660,11.640,11.660,14153600,166370936
1426,11.660,11.680,11.660,11.680,14179200,166669552
1427,11.680,11.680,11.680,11.680,14205600,166977904
1428,11.680,11.680,11.680,11.680,14208800,167015280
1429,11.680,11.700,11.680,11.700,14231600,167281968
1430,11.680,11.680,11.680,11.680,14243600,167422352
1431,11.700,11.720,11.680,11.720,14278000,167824872
1432,11.700,11.700,11.700,11.700,14284400,167899872
1433,11.700,11.700,11.700,11.700,14288000,167941992
1434,11.700,11.700,11.700,11.700,14292000,167988792
1435,11.700,11.700,11.700,11.700,14302400,168110472
1436,11.720,11.680,11.680,11.720,14322000,168339888
1437,11.720,11.680,11.680,11.720,14323200,168353920
1438,11.700,11.680,11.680,11.700,14325200,168377304
1440,11.680,11.680,11.680,11.680,14381600,169036056
1441,11.680,11.660,11.660,11.680,14395200,169194888
1444,11.660,11.660,11.660,11.660,14396000,169204216
1445,11.660,11.660,11.660,11.660,14396800,169213544
1446,11.660,11.660,11.660,11.660,14398400,169232200
1447,11.640,11.640,11.640,11.660,14559600,171111384
1448,11.640,11.660,11.640,11.660,14574000,171279520
1451,11.660,11.660,11.660,11.660,14601600,171601336
1452,11.660,11.660,11.660,11.660,14641600,172067736
1453,11.640,11.660,11.640,11.660,14664000,172328520
1456,11.660,11.660,11.660,11.660,14665600,172347176
1457,11.640,11.640,11.640,11.640,14734800,173152872
1500,11.640,11.640,11.640,11.640,14745600,173278784
1501,11.660,11.660,11.660,11.660,14832800,174295536
1502,11.640,11.640,11.640,11.640,14862800,174644880
1503,11.660,11.680,11.660,11.680,14901200,175092680
1505,11.680,11.680,11.680,11.680,14926400,175387016
1508,11.660,11.660,11.660,11.660,14967200,175863016
1509,11.660,11.660,11.660,11.660,14972800,175928416
1511,11.680,11.660,11.660,11.680,14978000,175989080
1512,11.660,11.660,11.660,11.660,14978400,175993744
1513,11.660,11.660,11.660,11.660,14982200,176038024
1514,11.660,11.640,11.640,11.660,15016400,176436416
1515,11.660,11.660,11.660,11.660,15039600,176706912
1516,11.640,11.640,11.640,11.660,15062800,176977408
1517,11.660,11.660,11.660,11.660,15062800,176977408
1518,11.660,11.660,11.660,11.660,15070000,177061440
1519,11.660,11.660,11.660,11.660,15070400,177066104
1520,11.660,11.660,11.660,11.660,15071200,177075432
1521,11.660,11.660,11.660,11.660,15076000,177131480
1522,11.660,11.660,11.660,11.660,15079600,177173456
1523,11.660,11.660,11.660,11.660,15081600,177196776
1524,11.660,11.660,11.660,11.660,15083200,177215432
1525,11.660,11.660,11.660,11.660,15095600,177360216
1526,11.660,11.660,11.660,11.660,15115200,177589088
1527,11.660,11.660,11.660,11.660,15116800,177607744
1528,11.660,11.660,11.660,11.660,15140400,177882920
1529,11.660,11.660,11.660,11.660,15141600,177896912
1530,11.660,11.660,11.660,11.660,15145600,177943552
1531,11.660,11.680,11.660,11.680,15149600,177990200
1532,11.660,11.660,11.640,11.660,15542800,182574208
1533,11.660,11.660,11.660,11.660,15546000,182611544
1534,11.660,11.660,11.660,11.660,15548000,182634864
1535,11.680,11.680,11.680,11.680,15593200,183163000
1536,11.700,11.680,11.680,11.700,15594000,183172352
1537,11.680,11.700,11.680,11.700,15604000,183289176
1538,11.700,11.720,11.700,11.720,15647200,183794568
1539,11.700,11.700,11.700,11.720,15650400,183832056
1540,11.700,11.700,11.700,11.720,15663600,183986504
1541,11.680,11.680,11.680,11.700,15711200,184542704
1542,11.680,11.720,11.680,11.720,15779600,185343008
1543,11.720,11.700,11.700,11.720,15788400,185445976
1544,11.700,11.700,11.700,11.720,15854000,186213832
1545,11.740,11.700,11.700,11.740,15859200,186274848
1546,11.700,11.740,11.700,11.740,15911200,186884040
1547,11.700,11.760,11.700,11.760,16116800,189298632
1548,11.740,11.740,11.740,11.740,16138800,189556480
1549,11.720,11.700,11.700,11.740,16208400,190372072
1550,11.740,11.740,11.720,11.760,16261600,190996360
1551,11.720,11.740,11.720,11.760,16332400,191827376
1552,11.740,11.740,11.740,11.760,16362400,192179592
1553,11.740,11.720,11.700,11.740,16462400,193352424
1554,11.720,11.720,11.720,11.740,16505200,193854048
1555,11.720,11.720,11.700,11.720,16556000,194449280
1556,11.720,11.720,11.700,11.720,16611200,195095888
1557,11.720,11.720,11.720,11.720,16717600,196343896
1558,11.720,11.700,11.700,11.740,17006400,199732416
1559,11.720,11.720,11.720,11.740,17116000,201017988
1600,11.720,11.720,11.720,11.720,17116000,201017988
1601,11.680,11.680,11.680,11.680,17116000,201017988
1605,11.680,11.700,11.680,11.700,17116000,201017988
1606,11.700,11.700,11.700,11.700,17116000,201017988
1607,11.680,11.680,11.680,11.680,17116000,201017988
1609,11.680,11.680,11.680,11.680,19546800,229409732
