1044,12.460,12.460,12.460,12.460,1944400,24174854
1046,12.460,12.460,12.460,12.460,2014000,25042070
1047,12.460,12.460,12.460,12.460,2015200,25057022
1048,12.460,12.460,12.460,12.460,2015600,25062006
1049,12.460,12.460,12.460,12.460,2042400,25395934
1050,12.460,12.460,12.460,12.460,2044000,25415870
1051,12.440,12.440,12.440,12.440,2283200,28391518
1052,12.440,12.440,12.440,12.440,2284400,28406446
1053,12.420,12.420,12.420,12.420,2285200,28416390
1055,12.420,12.440,12.420,12.440,2286000,28426342
1056,12.420,12.440,12.420,12.440,2288000,28451214
1058,12.440,12.420,12.420,12.440,2288800,28461158
1059,12.440,12.440,12.440,12.440,2289600,28471110
1101,12.440,12.420,12.420,12.440,2290400,28481054
1102,12.440,12.440,12.440,12.440,2296400,28555694
1103,12.440,12.440,12.440,12.440,2296800,28560670
1104,12.420,12.420,12.420,12.420,2297600,28570614
1105,12.420,12.420,12.420,12.420,2298000,28575590
1106,12.420,12.440,12.420,12.440,2300400,28605446
1107,12.440,12.440,12.420,12.440,2306800,28685054
1108,12.440,12.440,12.440,12.440,2414000,30018622
1109,12.460,12.460,12.460,12.460,2684000,33382822
1110,12.460,12.460,12.460,12.460,2684400,33387806
1111,12.440,12.440,12.440,12.440,2704800,33641590
1112,12.460,12.460,12.460,12.460,2705200,33646574
1113,12.460,12.460,12.460,12.460,2707600,33676478
1114,12.460,12.460,12.460,12.460,2708000,33681462
1115,12.440,12.440,12.440,12.440,2708400,33686438
1116,12.460,12.460,12.460,12.460,2708800,33691422
1117,12.440,12.440,12.440,12.440,2709200,33696398
1118,12.460,12.460,12.460,12.460,2709600,33701382
1120,12.460,12.440,12.440,12.460,2710400,33711342
1121,12.460,12.460,12.460,12.460,2710800,33716326
1122,12.460,12.460,12.460,12.460,2711200,33721310
1123,12.440,12.440,12.440,12.440,2752000,34228862
1125,12.440,12.440,12.440,12.440,2752400,34233838
1126,12.420,12.440,12.420,12.440,2753200,34243782
1127,12.440,12.440,12.440,12.440,2757600,34298518
1128,12.420,12.440,12.420,12.440,2842000,35348446
1132,12.460,12.460,12.460,12.460,2842400,35353430
1134,12.440,12.440,12.440,12.440,2842800,35358406
1135,12.460,12.460,12.460,12.460,2843200,35363390
1136,12.440,12.460,12.440,12.460,2844000,35373350
1138,12.460,12.460,12.460,12.460,2844400,35378334
1139,12.440,12.440,12.440,12.440,2844800,35383310
1140,12.460,12.460,12.460,12.460,2845200,35388294
1141,12.440,12.440,12.440,12.440,2849200,35438054
1142,12.440,12.460,12.440,12.460,2850000,35448014
1143,12.440,12.440,12.440,12.440,2863200,35612222
1144,12.440,12.440,12.440,12.440,2869600,35691838
1145,12.440,12.440,12.440,12.440,2970000,36940814
1150,12.440,12.460,12.440,12.460,2970800,36950774
1152,12.440,12.440,12.440,12.440,2971600,36960734
1153,12.440,12.440,12.440,12.440,3084800,38368942
1154,12.420,12.420,12.420,12.420,3085200,38373910
1155,12.440,12.440,12.440,12.440,3095200,38498310
1157,12.420,12.420,12.420,12.420,3095600,38503278
1158,12.420,12.420,12.420,12.420,3099600,38552958
1300,12.440,12.440,12.440,12.440,3100400,38562910
1301,12.440,12.440,12.420,12.440,3102400,38587782
1302,12.440,12.440,12.440,12.440,3102800,38592758
1303,12.420,12.420,12.420,12.420,3103600,38602694
1306,12.420,12.420,12.420,12.420,3104000,38607662
1308,12.420,12.420,12.420,12.420,3104800,38617598
1309,12.440,12.420,12.420,12.440,3120400,38811574
1311,12.420,12.420,12.420,12.420,3121200,38821510
1312,12.420,12.440,12.420,12.440,3130800,38940806
1313,12.420,12.420,12.420,12.420,3156000,39253790
1314,12.420,12.420,12.420,12.420,3178400,39531998
1316,12.420,12.380,12.360,12.420,4230400,52573638
1317,12.380,12.380,12.380,12.380,4232800,52603358
1318,12.400,12.400,12.400,12.400,4234000,52618238
1319,12.400,12.400,12.400,12.400,4236400,52647998
1320,12.400,12.380,12.380,12.400,4242800,52727262
1321,12.380,12.380,12.380,12.380,4253200,52856214
1322,12.380,12.380,12.380,12.380,4284000,53237878
1323,12.380,12.420,12.380,12.420,4600800,57167510
1327,12.420,12.400,12.400,12.420,4622000,57430606
1328,12.400,12.400,12.400,12.400,4629200,57520014
1329,12.400,12.400,12.400,12.400,4631200,57544830
1330,12.420,12.420,12.420,12.420,4774400,59323374
1331,12.420,12.400,12.400,12.420,5382400,66872150
1332,12.400,12.380,12.380,12.400,5811600,72200134
1333,12.400,12.400,12.400,12.400,5812800,72215014
1334,12.380,12.400,12.380,12.400,5864000,72849846
1336,12.400,12.400,12.400,12.400,5865200,72864726
1338,12.400,12.420,12.400,12.420,5877200,73013742
1339,12.400,12.420,12.400,12.420,5898800,73281990
1340,12.420,12.420,12.420,12.420,5905600,73366446
1342,12.420,12.420,12.420,12.420,5906000,73371414
1344,12.400,12.400,12.400,12.420,5908800,73406158
1345,12.420,12.420,12.420,12.420,5912800,73455838
1346,12.420,12.420,12.420,12.420,5913600,73465774
1347,12.400,12.400,12.400,12.400,5914400,73475694
1348,12.400,12.400,12.400,12.400,5914800,73480654
1349,12.400,12.420,12.400,12.420,5927200,73634646
1350,12.400,12.400,12.400,12.400,5927600,73639606
1351,12.400,12.380,12.380,12.400,6228800,77372814
1352,12.380,12.380,12.380,12.400,6257200,77724854
1353,12.380,12.400,12.380,12.400,6500800,80745406
1354,12.400,12.400,12.380,12.400,6537200,81196742
1355,12.380,12.400,12.380,12.400,6547200,81320734
1356,12.380,12.400,12.380,12.400,6646400,82550798
1358,12.420,12.420,12.420,12.420,6656400,82674998
1359,12.420,12.420,12.420,12.420,6657200,82684934
1400,12.400,12.420,12.400,12.420,6662000,82744542
1401,12.420,12.420,12.420,12.420,6662400,82749510
1402,12.420,12.420,12.420,12.420,6663200,82759446
1403,12.420,12.420,12.420,12.420,6782000,84234942
1404,12.440,12.420,12.420,12.440,6995600,86888422
1406,12.420,12.420,12.420,12.420,6996000,86893390
1407,12.420,12.400,12.400,12.420,7060000,87688110
1408,12.420,12.420,12.420,12.420,7067200,87777534
1409,12.420,12.400,12.400,12.420,7078000,87911654
1411,12.420,12.420,12.400,12.420,7099600,88179574
1412,12.400,12.400,12.400,12.420,7105200,88249022
1413,12.400,12.400,12.400,12.400,7110000,88308542
1414,12.420,12.400,12.400,12.420,7110800,88318470
1415,12.400,12.400,12.400,12.420,7123200,88472246
1416,12.420,12.420,12.420,12.420,7124000,88482182
1417,12.420,12.400,12.400,12.420,7124800,88492110
1418,12.400,12.420,12.400,12.420,7126000,88507006
1419,12.400,12.400,12.400,12.400,7212400,89578366
1420,12.380,12.380,12.380,12.380,7212800,89583318
1421,12.380,12.400,12.380,12.400,7224400,89727022
1422,12.400,12.380,12.380,12.400,7244400,89974630
1423,12.380,12.380,12.380,12.380,7250400,90048918
1424,12.380,12.380,12.380,12.380,7250800,90053878
1425,12.380,12.380,12.380,12.380,7256000,90118254
1426,12.380,12.380,12.380,12.380,7262000,90192598
1427,12.380,12.380,12.380,12.380,7262400,90197550
1428,12.400,12.380,12.380,12.400,7265600,90237174
1429,12.400,12.400,12.400,12.400,7267600,90261974
1430,12.380,12.400,12.380,12.400,7305200,90727470
1431,12.380,12.380,12.380,12.380,7308400,90767086
1432,12.400,12.380,12.380,12.400,7311600,90806750
1433,12.380,12.380,12.380,12.380,7341600,91178150
1434,12.380,12.380,12.380,12.380,7346800,91242534
1435,12.380,12.380,12.380,12.380,7364800,91465374
1436,12.380,12.380,12.380,12.380,7367200,91495094
1437,12.380,12.400,12.380,12.400,7370400,91534766
1438,12.400,12.400,12.380,12.400,7387600,91747886
1439,12.380,12.380,12.380,12.380,7440800,92406502
1440,12.380,12.400,12.380,12.400,7499200,93129614
1441,12.380,12.380,12.380,12.380,7506400,93218750
1442,12.380,12.380,12.360,12.380,7933200,98502518
1443,12.380,12.380,12.380,12.380,7967200,98923438
1444,12.380,12.380,12.380,12.380,8003200,99369118
1445,12.380,12.380,12.380,12.380,8018800,99562246
1446,12.360,12.360,12.360,12.360,8036800,99784726
1447,12.380,12.380,12.380,12.380,8038400,99804534
1448,12.360,12.380,12.360,12.380,8092800,100477950
1449,12.380,12.380,12.380,12.380,8093600,100487854
1450,12.360,12.380,12.360,12.380,8116800,100774942
1451,12.360,12.380,12.360,12.380,8118000,100789790
1452,12.360,12.380,12.360,12.380,8128000,100913494
1453,12.360,12.380,12.360,12.380,8139200,101052142
1454,12.380,12.380,12.360,12.380,8140800,101071942
1455,12.380,12.400,12.380,12.400,8271600,102691262
1456,12.380,12.380,12.380,12.380,8337600,103508342
1458,12.380,12.380,12.380,12.380,8338400,103518246
1459,12.380,12.380,12.380,12.380,8399200,104270950
1500,12.380,12.360,12.360,12.380,8410800,104414550
1501,12.380,12.360,12.360,12.380,8414000,104454150
1502,12.360,12.360,12.360,12.360,8415200,104468990
1504,12.360,12.360,12.360,12.360,8416400,104483822
1505,12.380,12.360,12.360,12.380,8418000,104503606
1506,12.380,12.360,12.360,12.380,8422000,104553110
1507,12.360,12.360,12.360,12.360,8422400,104558054
1508,12.360,12.360,12.360,12.360,8424000,104577830
1509,12.380,12.360,12.360,12.380,8426400,104607502
1510,12.360,12.380,12.360,12.380,8438000,104751094
1511,12.360,12.360,12.360,12.360,8438400,104756038
1512,12.360,12.360,12.360,12.380,8449200,104889542
1513,12.360,12.380,12.360,12.380,8461600,105043022
1514,12.360,12.380,12.360,12.380,8462800,105057862
1515,12.360,12.380,12.360,12.380,8465600,105092510
1517,12.360,12.360,12.360,12.380,8467600,105117238
1518,12.380,12.360,12.360,12.380,8472800,105181526
1519,12.360,12.380,12.360,12.380,8473600,105191422
1520,12.380,12.400,12.380,12.400,8758800,108722230
1521,12.400,12.400,12.400,12.400,8796800,109193430
1522,12.400,12.400,12.400,12.400,8820400,109486070
1523,12.400,12.380,12.380,12.400,8828400,109585262
1524,12.400,12.380,12.380,12.400,8850000,109852862
1525,12.400,12.360,12.360,12.400,9018800,111942606
1526,12.380,12.360,12.360,12.380,9020800,111967350
1527,12.380,12.360,12.360,12.380,9022000,111982198
1528,12.380,12.360,12.360,12.380,9056800,112412350
1529,12.360,12.360,12.360,12.380,9059200,112442046
1530,12.380,12.360,12.360,12.380,9061200,112466790
1531,12.380,12.360,12.360,12.380,9094000,112872798
1532,12.380,12.380,12.360,12.380,9150000,113564990
1533,12.380,12.380,12.360,12.380,9153600,113609542
1534,12.380,12.360,12.360,12.380,9160000,113688686
1535,12.380,12.380,12.360,12.380,9498000,117872486
1536,12.400,12.400,12.380,12.400,9534400,118323166
1537,12.400,12.380,12.380,12.400,9574800,118823366
1538,12.380,12.380,12.380,12.400,9632000,119531526
1539,12.380,12.380,12.360,12.380,9638800,119615702
1540,12.360,12.380,12.360,12.380,9643200,119670118
1541,12.380,12.360,12.360,12.380,9647200,119719582
1542,12.380,12.360,12.360,12.380,9669600,119996606
1543,12.360,12.380,12.360,12.380,9782800,121397854
1544,12.380,12.400,12.360,12.400,9914400,123027134
1545,12.400,12.380,12.360,12.400,9935600,123289534
1546,12.380,12.380,12.380,12.380,10035600,124527534
1547,12.380,12.380,12.380,12.380,10226800,126894590
1548,12.380,12.360,12.360,12.380,10230000,126934182
1549,12.380,12.380,12.360,12.380,10250000,127181758
1550,12.360,12.400,12.360,12.400,10288800,127662326
1551,12.380,12.380,12.380,12.400,10301200,127815998
1552,12.380,12.380,12.380,12.380,10330000,128172630
1553,12.380,12.420,12.380,12.420,10493600,130201382
1554,12.380,12.400,12.380,12.400,10605200,131585150
1555,12.400,12.380,12.380,12.400,10644400,132071198
1556,12.380,12.380,12.380,12.400,10668800,132373686
1557,12.400,12.380,12.380,12.400,10730800,133141630
1558,12.380,12.380,12.380,12.400,10756000,133453934
1559,12.400,12.400,12.380,12.400,10777200,133716814
1600,12.400,12.400,12.400,12.400,10777200,133716814
1601,12.420,12.360,12.360,12.420,10777200,133716814
1602,12.380,12.380,12.380,12.380,10777200,133716814
1606,12.380,12.360,12.360,12.380,10777200,133716814
1608,12.360,12.360,12.360,12.360,11810000,146482222
1608,12.360,12.360,12.360,12.360,11810000,146482222
