1047,13.000,13.000,12.980,13.000,2998800,38766520
1048,13.000,12.980,12.980,13.000,3048000,39405920
1049,13.000,12.980,12.980,13.000,3082400,39853024
1050,13.000,13.000,13.000,13.000,3090800,39962224
1051,12.980,12.980,12.980,12.980,3092800,39988184
1052,13.020,13.000,13.000,13.020,3097200,40045392
1053,13.000,12.980,12.980,13.000,3216400,41596000
1056,12.980,13.000,12.980,13.000,3319600,42937520
1057,13.000,13.000,13.000,13.000,3342400,43233920
1058,13.000,13.000,13.000,13.000,3416000,44191560
1059,13.000,13.000,13.000,13.000,3506000,45361560
1102,12.980,12.980,12.980,12.980,3508400,45392712
1103,12.980,12.980,12.980,12.980,3508800,45397904
1104,12.980,12.980,12.980,12.980,3713600,48060208
1105,13.000,13.000,13.000,13.000,3736000,48351408
1107,13.020,13.000,13.000,13.020,3807600,49283408
1109,13.020,13.020,13.020,13.020,3808000,49288616
1110,13.000,13.000,13.000,13.000,3808000,49288616
1111,13.000,13.000,13.000,13.000,3810000,49314616
1112,13.000,13.000,13.000,13.000,3810400,49319816
1113,13.000,13.000,13.000,13.000,3814400,49371816
1114,12.980,12.960,12.960,12.980,3835600,49646976
1117,12.960,12.960,12.960,12.960,3839200,49693632
1118,12.960,12.960,12.960,12.960,3888400,50331264
1119,12.960,12.940,12.940,12.960,3984800,51579392
1120,12.940,12.940,12.940,12.940,3994800,51708792
1121,12.940,12.940,12.940,12.940,3996000,51724320
1122,12.940,12.940,12.940,12.940,4006000,51853720
1123,12.940,12.940,12.940,12.940,4008400,51884776
1131,12.940,12.960,12.940,12.960,4026400,52117992
1133,12.960,12.960,12.960,12.960,4097200,53035560
1134,12.960,12.960,12.960,12.960,4106800,53159976
1139,12.960,12.960,12.960,12.960,4121200,53346600
1140,12.960,12.960,12.960,12.960,4139600,53585064
1145,12.940,12.940,12.940,12.940,4256400,55096456
1146,12.940,12.940,12.940,12.940,4272800,55308672
1147,12.920,12.920,12.920,12.920,4302800,55696272
1148,12.900,12.900,12.900,12.900,4352400,56336792
1149,12.900,12.900,12.880,12.900,4357600,56403848
1152,12.900,12.900,12.900,12.900,4360000,56434808
1154,12.900,12.900,12.900,12.900,4362400,56465768
1156,12.880,12.900,12.880,12.900,4386800,56780048
1157,12.880,12.900,12.880,12.900,4457600,57693296
1159,12.920,12.920,12.920,12.920,4471600,57874176
1300,12.940,12.940,12.940,12.940,4482400,58013928
1301,12.940,12.940,12.940,12.940,4483200,58024280
1303,12.940,12.920,12.920,12.940,4484800,58044976
1304,12.920,12.920,12.920,12.920,4485200,58050144
1305,12.940,12.940,12.940,12.940,4486400,58065672
1306,12.940,12.940,12.940,12.940,4492400,58143312
1307,12.940,12.940,12.940,12.940,4493600,58158840
1308,12.940,12.940,12.940,12.940,4494800,58174368
1309,12.940,12.920,12.920,12.940,4502000,58267416
1310,12.920,12.940,12.920,12.940,4505600,58313952
1311,12.940,12.920,12.920,12.940,4516800,58458680
1312,12.920,12.940,12.920,12.940,4574000,59197792
1314,12.920,12.920,12.920,12.920,4589600,59399344
1318,12.900,12.900,12.900,12.900,4595600,59476744
1319,12.900,12.920,12.900,12.920,4602000,59559392
1320,12.920,12.900,12.900,12.920,4686400,60648160
1321,12.860,12.860,12.860,12.860,4770000,61724744
1323,12.860,12.860,12.860,12.860,4770800,61735032
1324,12.900,12.900,12.900,12.900,4844800,62688488
1330,12.880,12.900,12.880,12.900,4864400,62941304
1331,12.900,12.900,12.900,12.900,4885200,63209624
1332,12.900,12.900,12.900,12.900,4885600,63214784
1335,12.880,12.880,12.880,12.880,4915600,63601184
1337,12.900,12.900,12.900,12.900,4916400,63611504
1338,12.900,12.900,12.900,12.900,4917600,63626984
1339,12.900,12.880,12.880,12.900,4922800,63693984
1341,12.880,12.880,12.880,12.880,4927200,63750664
1343,12.900,12.880,12.880,12.900,4931600,63807344
1345,12.900,12.900,12.900,12.900,4932000,63812504
1346,12.900,12.900,12.900,12.900,4933200,63827984
1347,12.900,12.900,12.900,12.900,4933600,63833144
1348,12.900,12.900,12.900,12.900,4934800,63848624
1349,12.900,12.900,12.900,12.900,4936000,63864104
1350,12.880,12.900,12.880,12.900,4940800,63925952
1352,12.900,12.900,12.900,12.900,5086000,65799056
1354,12.900,12.900,12.900,12.900,5189600,67135496
1355,12.900,12.900,12.900,12.900,5221600,67548296
1358,12.900,12.900,12.900,12.900,5342000,69101456
1359,12.880,12.880,12.880,12.880,5349600,69199344
1405,12.880,12.880,12.880,12.880,5359600,69328144
1406,12.900,12.900,12.900,12.900,5361200,69348784
1407,12.900,12.900,12.900,12.900,5362400,69364264
1408,12.900,12.900,12.900,12.900,5363600,69379744
1410,12.880,12.900,12.880,12.900,5366000,69410688
1411,12.880,12.880,12.880,12.880,5366800,69420992
1412,12.880,12.880,12.880,12.880,5383200,69632224
1413,12.880,12.880,12.880,12.880,5393200,69761024
1414,12.880,12.880,12.880,12.880,5412400,70008320
1415,12.880,12.880,12.880,12.880,5491600,71028416
1416,12.900,12.900,12.900,12.900,5580800,72179096
1417,12.900,12.900,12.900,12.900,5605600,72499016
1418,12.900,12.900,12.900,12.900,5611600,72576416
1420,12.880,12.880,12.880,12.880,5626400,72767240
1421,12.880,12.900,12.880,12.900,5628800,72798192
1422,12.900,12.880,12.880,12.900,5632000,72839448
1423,12.900,12.880,12.880,12.900,5637200,72906504
1424,12.880,12.880,12.880,12.900,5655600,73143536
1425,12.900,12.900,12.900,12.900,5656800,73159016
1426,12.900,12.880,12.880,12.900,5665200,73267248
1427,12.900,12.900,12.900,12.900,5667200,73293032
1428,12.900,12.880,12.880,12.900,5676800,73416704
1429,12.900,12.900,12.880,12.900,5694000,73638280
1430,12.880,12.900,12.880,12.900,5697600,73684696
1431,12.880,12.880,12.880,12.880,5698800,73700152
1432,12.900,12.880,12.880,12.900,5710400,73849640
1434,12.880,12.880,12.880,12.880,5712400,73875400
1435,12.880,12.880,12.880,12.880,5716000,73921768
1437,12.900,12.900,12.900,12.900,5748400,74339728
1438,12.880,12.880,12.880,12.880,5751600,74380944
1439,12.900,12.900,12.900,12.900,5757600,74458232
1440,12.880,12.900,12.880,12.900,5766800,74576752
1441,12.880,12.880,12.880,12.880,5772800,74654056
1442,12.900,12.900,12.880,12.900,5778800,74731376
1443,12.880,12.900,12.880,12.900,5785600,74818984
1444,12.880,12.900,12.880,12.900,5885200,76103800
1445,12.920,12.900,12.900,12.920,5889200,76155424
1446,12.920,12.880,12.880,12.920,5952000,76965512
1447,12.880,12.880,12.880,12.880,5955200,77006728
1448,12.880,12.880,12.880,12.880,5958000,77042792
1449,12.900,12.880,12.880,12.900,5962800,77104656
1450,12.880,12.880,12.880,12.880,5966000,77145872
1451,12.900,12.880,12.880,12.900,5970800,77207712
1452,12.880,12.880,12.880,12.880,5976000,77274688
1453,12.880,12.880,12.880,12.880,5980400,77331360
1454,12.880,12.900,12.880,12.900,5982400,77357136
1455,12.880,12.880,12.880,12.880,5984800,77388072
1456,12.900,12.900,12.900,12.900,5985600,77398392
1457,12.880,12.900,12.880,12.900,5987600,77424184
1458,12.880,12.880,12.880,12.880,5994000,77506640
1459,12.900,12.900,12.880,12.900,5998400,77563360
1500,12.900,12.900,12.900,12.900,6065600,78430240
1501,12.920,12.920,12.920,12.920,6066800,78445744
1502,12.920,12.920,12.920,12.920,6068000,78461248
1503,12.920,12.920,12.920,12.920,6068400,78466408
1504,12.920,12.900,12.900,12.920,6069600,78481904
1505,12.900,12.900,12.900,12.900,6079600,78610904
1506,12.880,12.880,12.880,12.880,6080000,78616056
1507,12.900,12.880,12.880,12.900,6081600,78636672
1508,12.880,12.880,12.880,12.880,6082400,78646976
1509,12.900,12.880,12.880,12.900,6093600,78791432
1510,12.900,12.900,12.900,12.900,6097200,78837848
1511,12.880,12.900,12.880,12.900,6157600,79616960
1512,12.920,12.920,12.920,12.920,6158800,79632464
1513,12.920,12.920,12.920,12.920,6162000,79673792
1515,12.920,12.920,12.920,12.920,6164000,79699592
1516,12.920,12.900,12.900,12.920,6184400,79962760
1517,12.880,12.880,12.880,12.880,6185600,79978216
1518,12.900,12.880,12.880,12.900,6207600,80261976
1519,12.900,12.920,12.900,12.920,6396000,82694456
1520,12.920,12.920,12.920,12.920,6398800,82730632
1521,12.900,12.900,12.900,12.900,6403200,82787392
1522,12.880,12.880,12.880,12.880,6413200,82916192
1523,12.880,12.880,12.880,12.880,6414400,82931648
1524,12.880,12.880,12.880,12.880,6416000,82952256
1525,12.900,12.920,12.900,12.920,6418800,82988408
1526,12.900,12.900,12.900,12.920,6604000,85380936
1529,12.900,12.900,12.900,12.900,6604800,85391256
1530,12.900,12.920,12.900,12.920,6636800,85804672
1531,12.920,12.920,12.900,12.920,6639600,85840832
1532,12.900,12.920,12.900,12.920,6642000,85871824
1533,12.900,12.920,12.900,12.920,6645200,85913144
1534,12.900,12.920,12.900,12.920,6650400,85980280
1535,12.900,12.900,12.900,12.920,6654800,86037080
1536,12.920,12.900,12.900,12.920,6659200,86093904
1537,12.920,12.920,12.900,12.920,6663200,86145560
1538,12.900,12.900,12.900,12.920,6669600,86228168
1539,12.900,12.920,12.900,12.920,6671200,86248832
1540,12.920,12.920,12.900,12.920,6830400,88305672
1542,12.900,12.920,12.900,12.920,6852800,88595032
1543,12.920,12.920,12.920,12.920,6963200,90021600
1544,12.940,12.920,12.920,12.940,6969200,90099224
1545,12.940,12.920,12.920,12.940,6978800,90223336
1546,12.940,12.940,12.940,12.940,7155200,92505944
1547,12.940,12.920,12.920,12.940,7225200,93411728
1548,12.920,12.940,12.920,12.940,7246400,93686032
1549,12.920,12.920,12.920,12.940,7308000,94481960
1550,12.900,12.900,12.900,12.920,7332400,94797120
1551,12.900,12.900,12.900,12.900,7334800,94828080
1552,12.900,12.900,12.900,12.900,7337600,94864200
1553,12.900,12.920,12.900,12.920,7346400,94977792
1554,12.900,12.900,12.900,12.920,7402400,95700248
1555,12.880,12.880,12.880,12.900,7421600,95947880
1556,12.880,12.880,12.880,12.900,7426400,96009736
1557,12.900,12.900,12.880,12.900,7436400,96138664
1558,12.920,12.900,12.900,12.920,7548800,97589248
1559,12.900,12.900,12.900,12.900,7553200,97646008
1600,12.900,12.900,12.900,12.900,7553200,97646008
1601,12.940,12.860,12.860,12.940,7553200,97646008
1604,12.880,12.860,12.860,12.880,7553200,97646008
1605,12.880,12.880,12.880,12.880,7553200,97646008
1606,12.880,12.880,12.880,12.880,7553200,97646008
1609,12.880,12.880,12.880,12.880,8914000,115173112
