1032,11.780,11.780,11.780,11.780,1165200,13685440
1033,11.780,11.780,11.780,11.780,1166000,13694864
1035,11.780,11.780,11.780,11.780,1168800,13727848
1037,11.780,11.780,11.780,11.780,1178800,13845648
1039,11.780,11.780,11.780,11.780,1235200,14510040
1040,11.780,11.780,11.780,11.780,1237600,14538312
1041,11.800,11.740,11.740,11.800,1734000,20378672
1042,11.760,11.760,11.760,11.760,1848000,21719312
1044,11.760,11.760,11.760,11.760,1850400,21747536
1045,11.740,11.740,11.740,11.740,1867600,21949464
1046,11.760,11.760,11.760,11.760,1888800,22198776
1047,11.760,11.760,11.760,11.760,2054400,24146232
1048,11.760,11.780,11.760,11.780,2292000,26943040
1049,11.780,11.780,11.780,11.780,2293600,26961888
1051,11.780,11.780,11.780,11.780,2316400,27230472
1055,11.780,11.780,11.780,11.780,2317600,27244584
1056,11.780,11.780,11.780,11.780,2357600,27715784
1057,11.760,11.760,11.760,11.760,2359600,27739304
1059,11.780,11.780,11.780,11.780,2364800,27800464
1102,11.760,11.760,11.760,11.760,2404800,28270864
1103,11.780,11.780,11.780,11.780,2526800,29708024
1107,11.780,11.780,11.780,11.780,2527600,29717448
1109,11.780,11.780,11.780,11.780,2528000,29722160
1112,11.780,11.780,11.780,11.780,2533600,29788128
1113,11.760,11.780,11.760,11.780,2546800,29943560
1114,11.760,11.760,11.760,11.780,2679600,31507736
1115,11.780,11.780,11.780,11.780,2704800,31804592
1116,11.780,11.760,11.760,11.780,2716800,31945832
1117,11.780,11.780,11.780,11.780,2720800,31992952
1118,11.780,11.780,11.780,11.780,2721600,32002376
1119,11.780,11.780,11.780,11.780,2722400,32011800
1120,11.780,11.780,11.780,11.780,2722800,32016512
1121,11.780,11.760,11.760,11.780,2740800,32228352
1123,11.760,11.760,11.760,11.760,2741200,32233056
1124,11.760,11.760,11.760,11.760,2752400,32364768
1125,11.760,11.760,11.760,11.760,2790400,32811648
1126,11.760,11.760,11.760,11.760,2796400,32882208
1127,11.760,11.760,11.760,11.760,2802000,32948064
1128,11.760,11.760,11.760,11.760,2804000,32971584
1129,11.780,11.780,11.780,11.780,2844000,33442784
1130,11.760,11.760,11.760,11.760,2851200,33527456
1131,11.780,11.780,11.780,11.780,2851600,33532168
1132,11.780,11.780,11.780,11.780,2852800,33546304
1133,11.760,11.780,11.760,11.780,2860400,33635728
1137,11.760,11.760,11.760,11.760,2930800,34463632
1140,11.760,11.760,11.760,11.760,2935600,34520080
1142,11.760,11.760,11.760,11.760,2938000,34548304
1143,11.760,11.780,11.760,11.780,2940800,34581248
1144,11.760,11.760,11.760,11.760,2946800,34651808
1145,11.760,11.760,11.760,11.760,2964800,34863768
1148,11.760,11.760,11.760,11.760,2965200,34868472
1149,11.760,11.760,11.760,11.760,2972000,34948440
1150,11.760,11.760,11.760,11.760,2976000,34995480
1151,11.760,11.760,11.760,11.760,2978000,35019000
1153,11.760,11.760,11.760,11.760,2982000,35066040
1156,11.780,11.780,11.780,11.780,2984400,35094312
1157,11.760,11.760,11.760,11.760,2985200,35103720
1158,11.780,11.760,11.760,11.780,2992000,35183720
1159,11.780,11.760,11.760,11.780,2994800,35216680
1300,11.760,11.760,11.760,11.760,2998800,35263720
1302,11.760,11.760,11.760,11.760,2999600,35273128
1306,11.780,11.780,11.780,11.780,3001600,35296688
1308,11.780,11.780,11.780,11.780,3003200,35315536
1310,11.760,11.780,11.760,11.780,3025600,35578984
1311,11.760,11.760,11.760,11.760,3029200,35621352
1312,11.780,11.780,11.780,11.780,3029600,35626064
1314,11.760,11.760,11.760,11.760,3030400,35635472
1316,11.760,11.760,11.760,11.760,3031200,35644890
1317,11.760,11.760,11.760,11.760,3033600,35673114
1318,11.760,11.780,11.760,11.780,3038400,35729578
1320,11.760,11.760,11.760,11.760,3046000,35818954
1321,11.780,11.760,11.760,11.780,3147600,37015770
1322,11.780,11.780,11.780,11.780,3156400,37119346
1325,11.780,11.780,11.780,11.780,3158000,37138194
1326,11.760,11.760,11.760,11.760,3440800,40463922
1327,11.760,11.760,11.760,11.760,3446000,40525074
1328,11.780,11.760,11.760,11.780,3449200,40562714
1329,11.760,11.760,11.760,11.760,3458800,40675610
1331,11.760,11.760,11.760,11.760,3464800,40746170
1332,11.760,11.760,11.760,11.760,3469200,40797914
1333,11.760,11.760,11.760,11.760,3576800,42065290
1334,11.780,11.780,11.780,11.780,3578400,42084138
1336,11.760,11.760,11.760,11.760,4114800,48392202
1337,11.760,11.760,11.760,11.760,4131200,48585066
1339,11.760,11.760,11.760,11.760,4136000,48641514
1340,11.760,11.760,11.760,11.760,4136400,48646226
1341,11.780,11.780,11.780,11.780,4139200,48679210
1342,11.780,11.780,11.780,11.780,4141200,48702770
1343,11.760,11.760,11.760,11.760,4146000,48759218
1346,11.760,11.760,11.760,11.760,4149600,48801554
1348,11.760,11.760,11.760,11.760,4153600,48848594
1350,11.760,11.760,11.760,11.760,4158800,48909747
1351,11.760,11.760,11.760,11.760,4166000,48994419
1352,11.760,11.760,11.760,11.760,4166800,49003827
1353,11.760,11.760,11.760,11.760,4248400,49963443
1354,11.760,11.760,11.760,11.760,4249600,49977555
1355,11.760,11.760,11.760,11.760,4254800,50038707
1356,11.760,11.760,11.760,11.760,4270400,50222163
1357,11.760,11.760,11.760,11.760,4271600,50236275
1358,11.760,11.760,11.760,11.760,4273200,50255091
1359,11.760,11.760,11.760,11.760,4274400,50269203
1400,11.760,11.760,11.760,11.760,4286400,50410323
1401,11.760,11.760,11.760,11.760,4291600,50471475
1402,11.740,11.760,11.740,11.760,4777200,56181843
1403,11.740,11.740,11.740,11.740,4778400,56195931
1404,11.740,11.740,11.740,11.740,4780000,56214715
1405,11.740,11.740,11.740,11.740,4785200,56275763
1406,11.740,11.740,11.740,11.740,4826800,56764155
1407,11.740,11.740,11.740,11.740,4828000,56778243
1408,11.740,11.740,11.740,11.740,4834800,56858075
1409,11.740,11.740,11.740,11.740,4836800,56881555
1410,11.740,11.740,11.740,11.740,4890800,57515515
1411,11.740,11.740,11.740,11.740,4894800,57562475
1412,11.740,11.740,11.740,11.740,4897200,57590651
1413,11.740,11.740,11.740,11.740,4907200,57708051
1414,11.740,11.740,11.740,11.740,4912000,57764403
1415,11.740,11.740,11.740,11.740,4913200,57778491
1416,11.740,11.740,11.740,11.740,4963200,58365491
1417,11.740,11.740,11.740,11.740,4963600,58370187
1418,11.740,11.740,11.740,11.740,4970800,58454715
1419,11.740,11.760,11.740,11.760,4975600,58511107
1420,11.760,11.760,11.740,11.760,5009600,58910467
1422,11.740,11.740,11.740,11.740,5017200,58999691
1423,11.740,11.740,11.740,11.740,5020000,59032563
1425,11.760,11.760,11.760,11.760,5020400,59037267
1426,11.740,11.740,11.740,11.740,5028400,59131187
1427,11.760,11.760,11.760,11.760,5030400,59154707
1428,11.760,11.740,11.740,11.760,5041200,59281603
1429,11.740,11.740,11.740,11.740,5070400,59624411
1430,11.760,11.760,11.760,11.760,5080400,59742011
1431,11.760,11.760,11.760,11.760,5091600,59873723
1432,11.740,11.740,11.740,11.740,5093600,59897203
1433,11.740,11.740,11.740,11.740,5098400,59953558
1434,11.740,11.740,11.740,11.740,5122800,60240414
1435,11.760,11.760,11.760,11.760,5144000,60489726
1436,11.740,11.760,11.740,11.760,5157600,60649630
1437,11.760,11.760,11.760,11.760,5158000,60654334
1438,11.760,11.760,11.760,11.760,5163200,60715390
1439,11.740,11.740,11.740,11.740,5164400,60729478
1440,11.760,11.760,11.740,11.760,5200000,61147742
1441,11.760,11.760,11.760,11.760,5268800,61956574
1443,11.740,11.740,11.740,11.740,5272000,61994147
1444,11.740,11.740,11.740,11.740,5526800,64985499
1445,11.760,11.760,11.760,11.760,5540400,65145435
1447,11.740,11.740,11.740,11.740,5544400,65192395
1448,11.740,11.740,11.740,11.740,5553200,65295707
1450,11.760,11.760,11.760,11.760,5567200,65460347
1453,11.740,11.740,11.740,11.760,5634800,66255211
1454,11.760,11.760,11.760,11.760,5645600,66382218
1455,11.760,11.760,11.740,11.760,5655200,66495098
1456,11.740,11.760,11.740,11.760,5664800,66607986
1457,11.740,11.740,11.740,11.740,5666800,66631466
1458,11.740,11.760,11.740,11.760,5681200,66800722
1459,11.740,11.740,11.740,11.740,5686800,66866570
1500,11.740,11.740,11.740,11.740,5688000,66880658
1501,11.740,11.740,11.740,11.740,5692400,66932314
1502,11.740,11.760,11.740,11.760,5706400,67096946
1503,11.740,11.740,11.740,11.740,5731200,67388098
1505,11.740,11.740,11.740,11.740,5737200,67458538
1506,11.760,11.760,11.760,11.760,5743200,67529098
1507,11.740,11.740,11.740,11.740,5760000,67726562
1509,11.740,11.740,11.740,11.740,5762000,67750042
1510,11.760,11.760,11.760,11.760,5773200,67881754
1512,11.740,11.740,11.740,11.740,5777600,67933410
1513,11.740,11.760,11.740,11.760,5796800,68159074
1516,11.760,11.740,11.740,11.760,5797600,68168474
1517,11.760,11.740,11.740,11.760,5811200,68328274
1518,11.760,11.760,11.760,11.760,5824000,68478802
1519,11.740,11.760,11.740,11.760,5838400,68647978
1520,11.760,11.760,11.760,11.760,5870400,69024298
1521,11.760,11.760,11.740,11.760,5875600,69085418
1522,11.760,11.740,11.740,11.760,5906800,69451730
1523,11.740,11.760,11.740,11.760,5928400,69705642
1524,11.740,11.740,11.740,11.740,5933600,69766714
1525,11.760,11.760,11.760,11.760,5935200,69785530
1526,11.740,11.760,11.740,11.760,5953600,70001754
1527,11.760,11.760,11.760,11.760,5954800,70015866
1528,11.740,11.740,11.740,11.760,5976800,70274314
1529,11.760,11.760,11.760,11.760,5978400,70293130
1530,11.760,11.760,11.760,11.760,5992000,70453058
1531,11.760,11.760,11.760,11.760,5993600,70471874
1532,11.740,11.760,11.740,11.760,6015200,70725786
1533,11.760,11.760,11.760,11.760,6019200,70772818
1534,11.760,11.760,11.760,11.760,6020800,70791634
1535,11.760,11.760,11.760,11.760,6025600,70848082
1536,11.760,11.760,11.740,11.760,6045600,71083082
1537,11.760,11.760,11.760,11.760,6064400,71304154
1538,11.740,11.740,11.740,11.760,6082800,71520210
1539,11.760,11.760,11.740,11.760,6090800,71614274
1540,11.760,11.760,11.760,11.760,6113200,71877650
1541,11.760,11.740,11.740,11.760,6128800,72061002
1542,11.760,11.760,11.760,11.760,6150000,72310314
1543,11.760,11.760,11.760,11.760,6179600,72658410
1544,11.760,11.740,11.740,11.760,6192800,72813546
1545,11.760,11.760,11.740,11.760,6276000,73791786
1546,11.760,11.780,11.760,11.780,6914400,81299418
1547,11.780,11.760,11.760,11.780,6926400,81440762
1548,11.780,11.780,11.780,11.780,6928000,81459610
1549,11.780,11.780,11.760,11.780,6951600,81737482
1550,11.780,11.760,11.760,11.780,6985200,82133226
1551,11.780,11.760,11.760,11.780,7021200,82557154
1552,11.760,11.780,11.760,11.780,7423200,87292162
1553,11.780,11.760,11.760,11.800,7724400,90839754
1554,11.780,11.780,11.760,11.780,7732400,90933986
1555,11.780,11.800,11.760,11.800,7842000,92225154
1556,11.780,11.800,11.780,11.800,7854800,92376042
1557,11.800,11.780,11.780,11.800,7872400,92583618
1558,11.780,11.780,11.780,11.800,7905600,92975218
1559,11.780,11.780,11.780,11.800,7978000,93828482
1600,11.800,11.800,11.800,11.800,7978000,93828482
1601,11.760,11.760,11.760,11.780,7978000,93828482
1602,11.780,11.780,11.780,11.780,7978000,93828482
1603,11.760,11.760,11.760,11.780,7978000,93828482
1604,11.740,11.740,11.740,11.740,7978000,93828482
1605,11.760,11.780,11.760,11.780,7978000,93828482
1606,11.780,11.780,11.780,11.780,7978000,93828482
1608,11.780,11.780,11.780,11.780,9075600,106758210
