1030,12.080,12.060,12.060,12.080,1607600,19401512
1031,12.060,12.060,12.060,12.060,1610400,19435336
1033,12.060,12.080,12.060,12.080,1724800,20817088
1034,12.080,12.080,12.080,12.080,1728000,20855744
1036,12.080,12.080,12.060,12.080,1850800,22337144
1037,12.080,12.080,12.080,12.080,1958400,23634952
1038,12.080,12.060,12.060,12.080,1976400,23852368
1039,12.060,12.060,12.060,12.080,2103600,25386840
1040,12.060,12.060,12.060,12.080,2155600,26014168
1041,12.060,12.060,12.060,12.060,2164800,26125184
1042,12.080,12.060,12.060,12.080,2167200,26154152
1043,12.060,12.080,12.060,12.080,2172400,26216968
1044,12.080,12.080,12.080,12.080,2176800,26270120
1045,12.080,12.080,12.080,12.080,2181200,26323272
1046,12.080,12.080,12.080,12.080,2184400,26361928
1048,12.080,12.060,12.060,12.080,2201600,26569456
1049,12.060,12.060,12.060,12.060,2207200,26637072
1050,12.060,12.080,12.060,12.080,2234000,26960376
1051,12.060,12.060,12.060,12.060,2246000,27105184
1052,12.060,12.060,12.060,12.080,2274400,27447808
1053,12.060,12.060,12.060,12.080,2316800,27959328
1054,12.060,12.060,12.040,12.060,2486400,30004584
1055,12.060,12.040,12.040,12.060,2548800,30755944
1056,12.040,12.040,12.040,12.040,2552800,30804104
1057,12.040,12.040,12.040,12.040,2563200,30929348
1058,12.040,12.040,12.040,12.040,2564400,30943808
1059,12.040,12.040,12.040,12.040,2570800,31020912
1100,12.060,12.040,12.040,12.060,2581200,31146256
1101,12.040,12.040,12.040,12.040,2648400,31955440
1102,12.060,12.040,12.040,12.060,2656800,32056720
1103,12.040,12.040,12.040,12.060,2669200,32206112
1104,12.060,12.060,12.060,12.060,2750000,33180560
1105,12.060,12.080,12.060,12.080,2799200,33773976
1106,12.060,12.060,12.060,12.060,2806400,33860808
1107,12.060,12.060,12.060,12.060,2807200,33870464
1108,12.080,12.080,12.060,12.080,2815600,33971904
1109,12.060,12.040,12.040,12.060,2829200,34135840
1110,12.060,12.060,12.060,12.060,2862800,34541056
1111,12.060,12.060,12.060,12.060,2870400,34632728
1112,12.060,12.060,12.060,12.060,2870800,34637552
1113,12.060,12.060,12.060,12.060,2893200,34907696
1114,12.060,12.060,12.060,12.060,2893600,34912520
1115,12.060,12.060,12.060,12.060,2894000,34917344
1116,12.060,12.060,12.040,12.060,2905600,35057168
1119,12.040,12.040,12.040,12.040,2909600,35105328
1120,12.040,12.040,12.040,12.040,2929200,35341312
1121,12.040,12.040,12.040,12.040,2931200,35365392
1122,12.040,12.040,12.040,12.040,2936400,35428000
1123,12.040,12.040,12.040,12.040,2938000,35447264
1124,12.040,12.040,12.040,12.040,2939600,35466528
1125,12.040,12.040,12.040,12.040,2975200,35895152
1126,12.040,12.040,12.040,12.040,2980800,35962576
1127,12.040,12.080,12.040,12.080,3070000,37038312
1128,12.060,12.060,12.060,12.060,3070400,37043136
1129,12.060,12.080,12.060,12.080,3075200,37101112
1132,12.060,12.060,12.060,12.060,3079200,37149352
1133,12.060,12.060,12.060,12.060,3083600,37202416
1135,12.060,12.060,12.060,12.060,3088000,37255496
1136,12.060,12.060,12.060,12.060,3099200,37390568
1137,12.060,12.060,12.060,12.060,3099600,37395392
1138,12.060,12.060,12.040,12.060,3279600,39566160
1140,12.040,12.040,12.040,12.040,3285200,39633584
1141,12.040,12.040,12.040,12.040,3300000,39811840
1142,12.040,12.040,12.040,12.040,3300800,39821472
1143,12.040,12.040,12.040,12.040,3308000,39908164
1144,12.040,12.040,12.040,12.040,3326800,40134516
1145,12.040,12.040,12.040,12.040,3329200,40163412
1146,12.060,12.040,12.040,12.060,3338800,40279068
1147,12.040,12.040,12.040,12.040,3344000,40341680
1149,12.040,12.040,12.040,12.040,3352000,40438000
1150,12.040,12.040,12.040,12.040,3362000,40558400
1151,12.060,12.060,12.060,12.060,3382000,40799600
1152,12.040,12.040,12.040,12.040,3385200,40838132
1153,12.040,12.040,12.040,12.040,3386800,40857396
1154,12.040,12.040,12.040,12.040,3391200,40910372
1155,12.060,12.040,12.040,12.060,3403600,41059772
1156,12.040,12.040,12.040,12.040,3408400,41117564
1157,12.060,12.040,12.040,12.060,3419200,41247760
1158,12.040,12.040,12.040,12.040,3422000,41281472
1159,12.040,12.040,12.040,12.060,3433600,41421144
1300,12.040,12.060,12.040,12.060,3546400,42781224
1301,12.060,12.060,12.060,12.060,3590800,43315968
1305,12.060,12.060,12.060,12.060,3592000,43330440
1307,12.060,12.060,12.060,12.060,3642400,43938264
1308,12.060,12.060,12.040,12.060,3710400,44758104
1310,12.060,12.060,12.060,12.060,3711600,44772576
1311,12.060,12.060,12.060,12.060,3712800,44787048
1314,12.040,12.040,12.040,12.040,3716800,44835208
1315,12.040,12.040,12.040,12.040,3718400,44854472
1316,12.040,12.040,12.040,12.040,3725600,44941160
1317,12.040,12.060,12.040,12.060,3731600,45013496
1319,12.040,12.040,12.040,12.040,3738000,45090552
1320,12.040,12.060,12.040,12.060,3746000,45186992
1321,12.060,12.060,12.040,12.060,3756400,45312240
1322,12.040,12.040,12.040,12.040,3758000,45331504
1323,12.040,12.040,12.040,12.040,3764400,45408560
1324,12.040,12.040,12.040,12.040,3768000,45451904
1325,12.040,12.040,12.040,12.040,3771600,45495248
1326,12.040,12.040,12.040,12.040,3788400,45697520
1327,12.040,12.040,12.040,12.040,3798400,45817920
1328,12.040,12.040,12.040,12.040,3806400,45914240
1329,12.040,12.040,12.040,12.040,3810800,45967216
1330,12.040,12.040,12.040,12.040,3813600,46000928
1331,12.060,12.040,12.040,12.060,3830800,46208208
1332,12.060,12.060,12.060,12.060,4258000,51360200
1333,12.060,12.060,12.060,12.060,4265600,51451904
1334,12.060,12.060,12.060,12.060,4266800,51466376
1335,12.080,12.080,12.080,12.080,4267200,51471208
1336,12.080,12.080,12.080,12.080,4277200,51592008
1337,12.080,12.080,12.080,12.080,4280400,51630664
1338,12.080,12.080,12.080,12.080,4300800,51877096
1339,12.060,12.060,12.060,12.060,4432400,53463480
1340,12.060,12.060,12.060,12.060,4436400,53511720
1342,12.060,12.060,12.060,12.060,4441200,53569584
1343,12.040,12.040,12.040,12.060,4448000,53651532
1344,12.040,12.040,12.040,12.040,4456400,53752740
1345,12.040,12.040,12.040,12.040,4457200,53762372
1346,12.040,12.060,12.040,12.060,4467600,53887684
1347,12.040,12.040,12.040,12.040,4477200,54003348
1348,12.040,12.040,12.040,12.060,4486000,54109380
1349,12.040,12.040,12.040,12.040,4490800,54167172
1350,12.060,12.040,12.040,12.060,4505200,54340620
1351,12.040,12.040,12.040,12.040,4512000,54422612
1352,12.040,12.040,12.040,12.040,4519600,54514116
1353,12.040,12.020,12.020,12.040,5122400,61771732
1354,12.020,12.020,12.020,12.040,5244800,63243288
1355,12.040,12.040,12.040,12.040,5251600,63325080
1356,12.040,12.020,12.020,12.040,5255600,63373224
1357,12.020,12.020,12.020,12.020,5567600,67123468
1358,12.040,12.020,12.020,12.040,5574800,67210076
1359,12.020,12.020,12.020,12.020,5576400,67229308
1400,12.020,12.020,12.020,12.020,5584400,67325500
1401,12.020,12.020,12.020,12.020,5585600,67339924
1402,12.020,12.020,12.020,12.020,5587200,67359156
1403,12.020,12.020,12.020,12.020,5599600,67508204
1404,12.020,12.020,12.020,12.020,5608000,67609172
1405,12.040,12.020,12.020,12.040,5636800,67955848
1406,12.020,12.020,12.020,12.020,5650000,68114512
1407,12.040,12.020,12.020,12.040,5661200,68249204
1408,12.040,12.020,12.020,12.040,5684400,68528468
1409,12.020,12.020,12.020,12.020,5693200,68634244
1410,12.020,12.020,12.020,12.040,5718000,68932412
1411,12.020,12.020,12.020,12.020,5719600,68951644
1412,12.020,12.020,12.020,12.040,5745600,69264244
1413,12.020,12.020,12.020,12.020,5756800,69398868
1414,12.020,12.040,12.020,12.040,5762800,69471076
1415,12.040,12.020,12.020,12.040,5768400,69538452
1416,12.020,12.020,12.020,12.040,5781200,69692388
1417,12.020,12.020,12.020,12.020,5784400,69730852
1418,12.020,12.020,12.020,12.020,5790800,69807860
1419,12.040,12.020,12.020,12.040,5803200,69956932
1420,12.020,12.020,12.020,12.040,5818000,70134844
1421,12.040,12.020,12.020,12.040,5831600,70298340
1422,12.040,12.020,12.020,12.040,5844800,70457108
1423,12.020,12.020,12.020,12.020,5852800,70553292
1424,12.040,12.020,12.020,12.040,5859200,70630308
1425,12.040,12.020,12.020,12.040,5974400,72015036
1426,12.020,12.020,12.020,12.020,5990000,72202564
1427,12.040,12.020,12.020,12.040,5993600,72245860
1428,12.020,12.020,12.020,12.020,6004800,72380500
1429,12.040,12.020,12.020,12.040,6372000,76794300
1430,12.000,12.000,12.000,12.000,6379200,76880780
1431,12.020,12.000,12.000,12.020,6382400,76919204
1432,12.020,12.000,12.000,12.020,6392400,77039220
1433,12.000,12.000,12.000,12.020,6404000,77178444
1434,12.000,12.000,12.000,12.000,6420400,77375260
1435,12.020,12.000,12.000,12.020,6426000,77442488
1436,12.000,12.000,12.000,12.020,6450000,77730504
1437,12.000,12.000,12.000,12.020,6960800,83860132
1438,11.980,11.980,11.980,12.000,6966800,83932092
1439,12.000,11.980,11.980,12.000,6976400,84047188
1440,11.980,11.980,11.980,12.000,6988000,84186176
1441,11.980,11.980,11.980,12.000,7026000,84641440
1442,11.980,11.980,11.980,11.980,7036000,84761256
1443,11.980,11.980,11.980,11.980,7049200,84919420
1444,11.980,11.980,11.980,12.000,7061200,85063196
1445,12.000,11.980,11.980,12.000,7064400,85101560
1446,12.000,11.980,11.980,12.000,7071600,85187832
1447,11.980,11.980,11.980,12.000,7089200,85398704
1448,11.980,11.940,11.940,11.980,8052800,96934144
1449,11.940,11.940,11.940,11.940,8058800,97005784
1450,11.940,11.940,11.940,11.940,8105200,97559812
1451,11.940,11.940,11.940,11.940,8112400,97645780
1452,11.940,11.920,11.920,11.940,8615600,103653860
1453,11.920,11.920,11.920,11.920,8743600,105179668
1454,11.920,11.920,11.920,11.920,8747600,105227348
1455,11.920,11.900,11.900,11.920,9180400,110381896
1456,11.900,11.900,11.900,11.900,9187600,110467576
1457,11.900,11.900,11.900,11.900,9221200,110868020
1458,11.900,11.900,11.900,11.900,9272000,111472540
1459,11.880,11.900,11.880,11.900,9329600,112157764
1500,11.900,11.880,11.880,11.900,9627600,115698688
1501,11.880,11.880,11.880,11.900,9720400,116801228
1502,11.860,11.880,11.860,11.880,9748800,117138228
1503,11.860,11.860,11.860,11.880,9796000,117698108
1504,11.860,11.880,11.860,11.880,9841000,118232168
1505,11.880,11.920,11.860,11.940,10199800,122495732
1506,11.920,11.940,11.920,11.940,10273800,123377908
1507,11.940,11.920,11.920,11.940,10335000,124107604
1508,11.920,11.920,11.920,11.920,10359000,124393684
1509,11.920,11.920,11.920,11.920,10406200,124956308
1510,11.920,11.920,11.920,11.920,10419400,125113652
1511,11.920,11.920,11.920,11.920,10423000,125156564
1512,11.920,11.920,11.920,11.920,10429000,125228084
1513,11.920,11.920,11.920,11.920,10635800,127693140
1514,11.920,11.920,11.920,11.920,10663400,128022132
1515,11.920,11.920,11.920,11.920,10694200,128389268
1516,11.920,11.920,11.920,11.920,10759000,129161684
1517,11.900,11.900,11.900,11.900,10790600,129537780
1518,11.900,11.880,11.880,11.900,10819800,129884684
1519,11.880,11.860,11.860,11.880,10981800,131806716
1520,11.860,11.860,11.860,11.860,11023800,132304836
1521,11.860,11.860,11.860,11.880,11065400,132798220
1522,11.860,11.860,11.860,11.860,11078600,132954772
1523,11.880,11.880,11.880,11.900,11227800,134727652
1524,11.900,11.900,11.900,11.900,11247000,134956132
1525,11.900,11.900,11.900,11.900,11256600,135070372
1527,11.880,11.880,11.880,11.880,11294200,135517060
1528,11.880,11.900,11.880,11.900,11583400,138958028
1529,11.900,11.900,11.900,11.900,11631000,139524468
1530,11.900,11.880,11.880,11.900,11859400,142238364
1532,11.880,11.880,11.880,11.880,11900600,142727820
1533,11.880,11.880,11.880,11.880,11935400,143141244
1534,11.880,11.880,11.880,11.880,11952600,143345580
1536,11.880,11.880,11.880,11.880,11956200,143388348
1537,11.900,11.880,11.880,11.900,11990600,143797204
1538,11.880,11.880,11.880,11.900,12015400,144092036
1539,11.880,11.880,11.880,11.900,12127000,145419420
1540,11.900,11.900,11.900,11.900,12143400,145614580
1541,11.900,11.900,11.880,11.900,12174600,145985468
1542,11.900,11.900,11.880,11.900,12220600,146532272
1543,11.900,11.900,11.900,11.900,12241000,146775032
1544,11.900,11.880,11.880,11.900,12307800,147568944
1545,11.900,11.900,11.900,11.900,12343400,147992256
1546,11.900,11.900,11.900,11.920,12461400,149396448
1547,11.900,11.920,11.900,11.920,12481400,149634624
1548,11.920,11.900,11.900,11.920,12535800,150282192
1549,11.900,11.900,11.900,11.900,12557400,150539344
1550,11.900,11.920,11.900,11.920,12582600,150839480
1551,11.920,11.900,11.900,11.920,12622200,151310800
1552,11.920,11.900,11.900,11.920,12662600,151791736
1553,11.900,11.900,11.900,11.900,12667000,151844096
1554,11.900,11.900,11.880,11.900,12683000,152034416
1555,11.900,11.880,11.880,11.900,12729000,152581240
1556,11.900,11.940,11.900,11.940,13303200,159419588
1557,11.920,11.920,11.920,11.920,13387600,160425828
1558,11.940,11.920,11.920,11.940,13419600,160807540
1559,11.920,11.920,11.880,11.940,13620800,163200956
1600,11.940,11.940,11.940,11.940,13620800,163200956
1601,11.880,11.880,11.880,11.880,13620800,163200956
1602,11.880,11.880,11.880,11.880,13620800,163200956
1608,11.880,11.880,11.880,11.880,14412000,172600412
