1051,12.040,12.040,12.020,12.040,2328792,28112000
1052,12.020,12.020,12.020,12.020,2331592,28145656
1054,12.020,12.020,12.020,12.020,2332392,28155272
1055,12.020,12.040,12.020,12.040,2371592,28627232
1056,12.040,12.040,12.040,12.040,2381592,28747632
1057,12.020,12.040,12.020,12.040,2382792,28762072
1058,12.020,12.040,12.020,12.040,2390792,28858384
1059,12.040,12.040,12.040,12.040,2397192,28935432
1100,12.040,12.040,12.040,12.040,2405192,29031752
1102,12.040,12.040,12.040,12.040,2441992,29474824
1103,12.040,12.040,12.040,12.040,2455192,29633752
1104,12.040,12.040,12.040,12.040,2464392,29744520
1105,12.040,12.040,12.040,12.040,2469192,29802312
1106,12.040,12.040,12.040,12.040,2469592,29807128
1108,12.060,12.040,12.040,12.060,2470392,29816768
1109,12.040,12.040,12.040,12.040,2491992,30076832
1110,12.020,12.040,12.020,12.040,2538392,30635480
1113,12.060,12.060,12.060,12.060,2543192,30693368
1114,12.040,12.040,12.040,12.040,2553192,30813768
1115,12.040,12.060,12.040,12.060,2884392,34808040
1116,12.060,12.060,12.060,12.060,2887992,34851456
1117,12.080,12.080,12.080,12.080,2921992,35262176
1118,12.080,12.100,12.080,12.100,2987192,36050104
1119,12.100,12.100,12.100,12.100,2990792,36093656
1121,12.100,12.080,12.080,12.100,3068392,37031264
1122,12.100,12.100,12.100,12.100,3205192,38686544
1123,12.100,12.120,12.100,12.120,3213592,38788104
1124,12.120,12.120,12.120,12.120,3223992,38914152
1125,12.120,12.120,12.120,12.120,3231592,39006264
1126,12.100,12.100,12.100,12.100,3299192,39824224
1127,12.100,12.100,12.100,12.120,3529992,42617104
1128,12.120,12.120,12.120,12.120,3531592,42636496
1129,12.120,12.100,12.100,12.120,3595592,43411016
1130,12.120,12.120,12.120,12.120,3610392,43590392
1132,12.100,12.100,12.100,12.100,3613192,43624272
1134,12.100,12.100,12.100,12.100,3644392,44001792
1135,12.100,12.100,12.100,12.100,3644792,44006632
1139,12.100,12.100,12.100,12.100,3646792,44030832
1145,12.120,12.100,12.100,12.120,3655192,44132480
1147,12.100,12.100,12.100,12.100,3655992,44142160
1148,12.120,12.120,12.120,12.120,3755992,45354160
1150,12.120,12.120,12.120,12.120,3787592,45737152
1152,12.100,12.120,12.100,12.120,3791992,45790472
1153,12.100,12.100,12.100,12.100,3792392,45795312
1154,12.100,12.100,12.100,12.100,3794792,45824352
1156,12.120,12.100,12.100,12.120,3831192,46265512
1157,12.100,12.100,12.100,12.100,3861992,46638192
1159,12.120,12.120,12.120,12.120,3862792,46647888
1300,12.100,12.140,12.100,12.140,4407592,53250248
1303,12.140,12.140,12.140,12.140,4408392,53259960
1305,12.140,12.140,12.140,12.140,4456392,53842680
1306,12.140,12.140,12.140,12.140,4462792,53920376
1307,12.160,12.160,12.160,12.160,4607192,55676280
1308,12.180,12.180,12.180,12.180,4707592,56899152
1309,12.180,12.180,12.180,12.180,4707992,56904024
1310,12.180,12.180,12.180,12.180,4742392,57323016
1311,12.180,12.180,12.180,12.180,4847192,58599480
1313,12.180,12.180,12.180,12.180,4857192,58721280
1314,12.180,12.200,12.180,12.200,5118792,61911304
1315,12.220,12.180,12.180,12.220,5196792,62862528
1316,12.200,12.180,12.180,12.200,5331592,64505952
1317,12.200,12.200,12.200,12.200,5357192,64818272
1318,12.200,12.200,12.200,12.200,5357592,64823152
1319,12.200,12.200,12.200,12.200,5449992,65950432
1320,12.180,12.200,12.180,12.200,5475992,66267232
1321,12.200,12.200,12.200,12.200,5502392,66589312
1322,12.200,12.220,12.200,12.220,5595192,67721704
1323,12.200,12.220,12.200,12.220,5624392,68077952
1324,12.200,12.180,12.180,12.200,5636392,68224192
1326,12.200,12.180,12.180,12.200,5642792,68302216
1327,12.180,12.180,12.180,12.180,5643192,68307088
1328,12.180,12.180,12.180,12.180,5647592,68360680
1330,12.200,12.200,12.200,12.200,5649592,68385080
1331,12.200,12.200,12.200,12.200,5651192,68404600
1333,12.200,12.200,12.200,12.200,5653192,68429000
1335,12.180,12.200,12.180,12.200,5731992,69390040
1337,12.200,12.200,12.200,12.200,5736792,69448600
1338,12.200,12.220,12.200,12.220,5737592,69458368
1340,12.220,12.220,12.220,12.220,5953592,72097888
1343,12.220,12.260,12.220,12.260,6191592,75013848
1344,12.240,12.240,12.240,12.240,6232792,75518136
1346,12.240,12.240,12.240,12.240,6241992,75630744
1347,12.240,12.240,12.240,12.240,6243192,75645432
1348,12.240,12.240,12.240,12.240,6249992,75728664
1349,12.240,12.240,12.240,12.240,6250392,75733560
1350,12.260,12.240,12.240,12.260,6263592,75895368
1351,12.260,12.260,12.260,12.260,6415992,77763792
1352,12.260,12.260,12.260,12.260,6421992,77837352
1353,12.240,12.240,12.240,12.240,6478392,78527688
1354,12.240,12.240,12.240,12.240,6498392,78772488
1355,12.220,12.220,12.220,12.220,6588792,79877176
1357,12.200,12.200,12.200,12.200,6589192,79882056
1358,12.220,12.220,12.220,12.220,6603592,80058024
1400,12.220,12.200,12.200,12.220,6608392,80116640
1401,12.220,12.200,12.200,12.220,6612792,80170360
1402,12.200,12.200,12.200,12.200,6626392,80336280
1405,12.200,12.200,12.200,12.200,6626792,80341160
1406,12.200,12.200,12.200,12.200,6630392,80385112
1407,12.200,12.200,12.200,12.200,6632392,80409512
1408,12.200,12.200,12.200,12.200,6634392,80433912
1409,12.220,12.200,12.200,12.220,6758792,81951752
1410,12.200,12.200,12.180,12.200,6770392,82093128
1411,12.180,12.200,12.180,12.200,6772392,82117512
1414,12.180,12.180,12.180,12.180,6783592,82253928
1416,12.180,12.200,12.180,12.200,6809992,82575640
1417,12.180,12.180,12.180,12.180,6811992,82600000
1418,12.180,12.180,12.180,12.180,6821992,82721800
1419,12.200,12.200,12.200,12.200,6822392,82726680
1420,12.180,12.200,12.180,12.200,6834792,82877916
1422,12.180,12.200,12.180,12.200,6866792,83268028
1423,12.180,12.180,12.180,12.180,6867192,83272900
1426,12.200,12.180,12.180,12.200,6911592,83814500
1427,12.180,12.180,12.180,12.180,6912392,83824244
1429,12.200,12.200,12.200,12.200,6934792,84097496
1430,12.200,12.200,12.200,12.200,7003592,84936656
1431,12.200,12.200,12.200,12.200,7003992,84941536
1432,12.200,12.180,12.180,12.200,7004792,84951288
1434,12.180,12.200,12.180,12.200,7035592,85326768
1436,12.200,12.180,12.180,12.200,7037192,85346272
1437,12.200,12.200,12.200,12.200,7090392,85995312
1438,12.200,12.200,12.200,12.200,7093592,86034352
1440,12.200,12.220,12.200,12.220,7285992,88381936
1441,12.220,12.220,12.220,12.220,7286792,88391712
1443,12.200,12.220,12.200,12.220,7308792,88660320
1444,12.200,12.220,12.200,12.220,7331992,88943536
1445,12.220,12.240,12.220,12.240,7585592,92042688
1446,12.240,12.240,12.240,12.240,7589592,92091648
1447,12.240,12.240,12.240,12.240,7591592,92116128
1449,12.220,12.220,12.220,12.220,7591992,92121016
1450,12.240,12.240,12.240,12.240,7648792,92815248
1451,12.240,12.240,12.240,12.240,7650792,92839728
1453,12.240,12.220,12.220,12.240,7829992,95029576
1455,12.200,12.180,12.180,12.200,8105192,98384272
1456,12.200,12.180,12.180,12.200,8107192,98408648
1457,12.140,12.160,12.140,12.160,8389192,101836144
1458,12.140,12.140,12.140,12.140,8390792,101855568
1459,12.160,12.160,12.160,12.160,8405592,102035536
1501,12.180,12.180,12.180,12.180,8410392,102094000
1502,12.180,12.180,12.180,12.180,8426392,102288840
1504,12.180,12.180,12.180,12.180,8471992,102844248
1505,12.180,12.180,12.180,12.180,8474392,102873480
1506,12.180,12.200,12.180,12.200,8475992,102892992
1507,12.180,12.180,12.180,12.180,8478392,102922224
1508,12.180,12.200,12.180,12.200,8507192,103273560
1509,12.180,12.200,12.180,12.200,8509192,103297928
1510,12.180,12.180,12.180,12.180,8511992,103332056
1511,12.180,12.160,12.160,12.180,8571192,104052984
1512,12.160,12.160,12.160,12.160,8576792,104121080
1513,12.160,12.160,12.160,12.160,8651592,105030648
1514,12.140,12.160,12.140,12.160,8657592,105103496
1515,12.140,12.140,12.140,12.140,8678792,105360864
1516,12.140,12.140,12.140,12.140,8680392,105380288
1517,12.140,12.140,12.140,12.140,8681592,105394856
1518,12.140,12.140,12.140,12.140,8683192,105414280
1519,12.140,12.120,12.120,12.140,8943992,108580368
1520,12.120,12.160,12.120,12.160,9113192,110637496
1521,12.160,12.160,12.160,12.160,9115992,110671576
1522,12.160,12.180,12.160,12.180,9117592,110691040
1523,12.180,12.160,12.160,12.180,9197592,111665408
1524,12.160,12.160,12.160,12.160,9199992,111694592
1525,12.160,12.160,12.160,12.160,9201592,111714048
1526,12.160,12.160,12.160,12.160,9204792,111752960
1527,12.160,12.160,12.160,12.160,9207592,111787008
1528,12.160,12.160,12.160,12.160,9208792,111801600
1529,12.180,12.160,12.160,12.180,9247992,112278880
1530,12.160,12.160,12.160,12.160,9251592,112322696
1531,12.180,12.160,12.160,12.180,9288392,112770680
1532,12.160,12.160,12.160,12.180,9322392,113184656
1533,12.160,12.160,12.160,12.160,9325592,113223568
1534,12.160,12.160,12.160,12.160,9334772,113335159
1535,12.160,12.160,12.160,12.180,9471972,115004127
1536,12.140,12.160,12.140,12.160,9495572,115290911
1537,12.140,12.140,12.140,12.140,9504772,115402599
1538,12.140,12.160,12.140,12.160,9512772,115499727
1539,12.140,12.140,12.140,12.140,9521172,115601703
1540,12.140,12.140,12.140,12.140,9542372,115859271
1541,12.160,12.160,12.160,12.160,9571972,116219207
1542,12.160,12.160,12.140,12.160,9583972,116365111
1543,12.140,12.140,12.140,12.160,9633572,116968023
1544,12.160,12.160,12.160,12.160,9723572,118062423
1545,12.160,12.140,12.140,12.160,9927972,120547679
1546,12.140,12.140,12.140,12.140,9971572,121076983
1547,12.160,12.120,12.120,12.160,10120772,122891143
1548,12.140,12.140,12.140,12.140,10148372,123226207
1549,12.140,12.160,12.140,12.160,10151172,123260207
1550,12.140,12.140,12.140,12.140,10157172,123333047
1551,12.140,12.140,12.140,12.140,10167972,123464159
1552,12.140,12.160,12.140,12.160,10355572,125745239
1553,12.160,12.140,12.140,12.160,10378372,126022447
1554,12.140,12.140,12.140,12.140,10387572,126134135
1555,12.140,12.160,12.140,12.160,10492772,127412847
1556,12.160,12.160,12.160,12.160,10533172,127904079
1557,12.160,12.160,12.160,12.160,10545572,128054863
1558,12.160,12.160,12.160,12.180,10564372,128283495
1559,12.160,12.180,12.140,12.180,10695572,129879275
1600,12.160,12.160,12.160,12.160,10695572,129879275
1601,12.140,12.140,12.120,12.140,10695572,129879275
1602,12.160,12.160,12.160,12.160,10695572,129879275
1606,12.160,12.160,12.160,12.160,10695572,129879275
1608,12.140,12.140,12.140,12.140,12208772,148249523
