1113,12.880,12.860,12.860,12.880,5001200,64206424
1114,12.880,12.880,12.880,12.880,5018400,64427640
1115,12.860,12.860,12.860,12.860,5118000,65708496
1116,12.860,12.860,12.860,12.860,5118400,65713640
1117,12.860,12.840,12.840,12.860,5121200,65749640
1118,12.860,12.860,12.860,12.860,5125200,65801080
1119,12.860,12.860,12.860,12.860,5128000,65837088
1120,12.860,12.860,12.860,12.860,5131600,65883384
1121,12.860,12.860,12.860,12.860,5133200,65903960
1122,12.860,12.860,12.860,12.860,5133600,65909104
1123,12.860,12.860,12.860,12.860,5134000,65914248
1125,12.840,12.840,12.840,12.840,5182000,66531024
1126,12.840,12.840,12.840,12.840,5218800,67003536
1127,12.840,12.840,12.840,12.840,5222400,67049760
1128,12.840,12.840,12.840,12.840,5222800,67054896
1129,12.840,12.840,12.840,12.840,5247200,67368192
1130,12.840,12.840,12.840,12.840,5247600,67373328
1131,12.840,12.840,12.840,12.840,5254800,67465776
1132,12.840,12.840,12.840,12.840,5255600,67476048
1133,12.840,12.840,12.840,12.840,5265600,67604344
1134,12.840,12.820,12.820,12.840,5381200,69086944
1135,12.820,12.820,12.820,12.820,5419200,69574104
1136,12.820,12.820,12.800,12.820,5453200,70009384
1137,12.820,12.800,12.800,12.820,5545200,71186992
1138,12.780,12.780,12.780,12.780,5548000,71222776
1139,12.800,12.800,12.800,12.800,5548400,71227896
1140,12.800,12.800,12.800,12.800,5582800,71667544
1141,12.780,12.780,12.780,12.780,5672000,72807288
1142,12.760,12.760,12.760,12.760,5684800,72970616
1143,12.760,12.760,12.760,12.780,5688000,73011456
1144,12.780,12.800,12.780,12.800,5723200,73461616
1145,12.800,12.800,12.800,12.800,5728800,73533296
1148,12.800,12.800,12.800,12.800,5734800,73610096
1149,12.800,12.800,12.800,12.800,5740000,73676656
1150,12.800,12.800,12.800,12.800,5751600,73825136
1151,12.800,12.800,12.800,12.800,5752000,73830256
1152,12.780,12.780,12.780,12.800,5753600,73850712
1154,12.800,12.800,12.800,12.800,5754000,73855832
1155,12.800,12.800,12.800,12.800,5755600,73876312
1156,12.800,12.800,12.800,12.800,5758000,73907032
1157,12.800,12.800,12.800,12.800,5759200,73922392
1158,12.780,12.800,12.780,12.800,5792400,74347032
1159,12.780,12.820,12.780,12.820,5956800,76454320
1300,12.820,12.840,12.800,12.840,6007600,77105576
1301,12.840,12.840,12.840,12.840,6069200,77896520
1302,12.840,12.860,12.840,12.860,6104000,78344032
1303,12.860,12.860,12.860,12.860,6187200,79413984
1304,12.880,12.860,12.860,12.880,6207600,79676712
1305,12.860,12.860,12.860,12.860,6228400,79944592
1306,12.860,12.840,12.840,12.860,6297600,80834176
1307,12.840,12.860,12.840,12.860,6338400,81358568
1308,12.840,12.820,12.820,12.860,6416000,82355424
1309,12.860,12.860,12.860,12.860,6447600,82761800
1310,12.840,12.860,12.840,12.860,6482000,83204152
1311,12.880,12.860,12.860,12.880,6508400,83544176
1312,12.860,12.860,12.860,12.860,6517200,83657344
1313,12.860,12.880,12.860,12.880,6553200,84120824
1314,12.880,12.880,12.860,12.880,6630200,85112560
1315,12.880,12.880,12.860,12.880,6637800,85210448
1316,12.880,12.880,12.880,12.880,6680200,85756440
1317,12.880,12.880,12.880,12.880,6755000,86719864
1318,12.880,12.900,12.880,12.900,6846200,87895528
1319,12.880,12.880,12.880,12.900,6881800,88354736
1320,12.880,12.900,12.880,12.900,6927800,88947896
1321,12.880,12.880,12.880,12.900,6985400,89690528
1322,12.900,12.880,12.880,12.900,7012600,90041392
1323,12.900,12.900,12.900,12.900,7337000,94226088
1324,12.900,12.900,12.880,12.900,7453800,95732416
1325,12.900,12.900,12.900,12.900,7507800,96429016
1326,12.920,12.920,12.920,12.920,7508200,96434184
1327,12.920,12.940,12.920,12.940,7683800,98704116
1328,12.940,12.940,12.940,12.940,7773800,99868524
1329,12.940,12.940,12.940,12.940,7978200,102513264
1330,12.940,12.920,12.920,12.940,8079800,103827448
1331,12.940,12.920,12.920,12.940,8124600,104407144
1332,12.940,12.940,12.940,12.940,8130600,104484784
1333,12.940,12.960,12.940,12.960,8331000,107081768
1334,12.960,12.980,12.960,12.980,8421800,108259152
1335,12.960,12.980,12.960,12.980,8683400,111650200
1336,12.980,13.000,12.960,13.000,9343800,120223536
1337,13.000,13.000,12.980,13.000,9605000,123616552
1338,13.000,13.000,12.980,13.000,9636200,124022112
1339,12.980,13.000,12.980,13.000,10019000,128997512
1340,13.000,13.000,13.000,13.040,11579800,149300736
1341,13.000,13.020,13.000,13.020,11892600,153371264
1342,13.000,13.000,13.000,13.020,12326200,159008400
1343,13.000,13.000,13.000,13.000,12808600,165279400
1344,13.000,13.000,13.000,13.000,13137800,169555000
1345,13.000,13.000,13.000,13.000,13163800,169893000
1346,12.980,13.000,12.960,13.000,13925000,179773696
1347,13.000,12.980,12.980,13.000,14095000,181980360
1348,13.000,13.000,13.000,13.000,14361400,185443288
1349,13.000,13.000,12.960,13.000,14387400,185781288
1350,12.960,12.980,12.960,12.980,14623400,188844128
1351,12.980,12.980,12.980,12.980,14949400,193075608
1352,13.000,13.000,13.000,13.000,14975000,193408408
1353,13.000,12.980,12.980,13.000,15019400,193985256
1354,12.960,12.980,12.960,12.980,15191400,196217720
1355,12.980,12.980,12.980,12.980,15463800,199753408
1356,12.980,12.980,12.980,12.980,15561800,201025976
1357,12.980,12.980,12.960,13.000,15729800,203206840
1358,12.980,13.000,12.980,13.000,15793800,204038080
1359,12.980,13.000,12.980,13.000,15811400,204266864
1400,13.000,13.000,12.980,13.000,15948600,206050104
1401,13.000,12.980,12.980,13.000,16005400,206787888
1402,12.980,12.980,12.980,12.980,16116600,208231784
1403,12.980,13.000,12.980,13.000,16165000,208860024
1404,13.000,13.000,13.000,13.000,16191400,209203224
1405,13.000,13.000,13.000,13.000,16239000,209822024
1406,13.000,12.980,12.980,13.000,16435000,212369024
1407,13.000,13.000,12.980,13.000,16579000,214238920
1408,12.980,13.000,12.980,13.000,16612600,214675560
1409,13.000,13.000,13.000,13.000,16614200,214696360
1410,13.000,13.000,13.000,13.000,16709400,215933960
1411,13.020,13.060,13.020,13.060,17067000,220596272
1412,13.040,13.040,13.020,13.060,17343400,224200552
1413,13.040,13.020,13.020,13.040,17513000,226409720
1414,13.000,13.020,13.000,13.020,17839000,230647784
1415,13.020,13.020,13.020,13.020,17847000,230751944
1416,13.020,13.020,13.020,13.020,17850600,230798816
1417,13.000,13.020,13.000,13.020,17990600,232619504
1418,13.000,13.000,13.000,13.000,17995800,232687168
1419,13.000,13.020,12.980,13.020,18017800,232973024
1420,13.000,13.000,12.980,13.000,18085400,233851744
1421,13.000,13.020,13.000,13.020,18101800,234064952
1422,13.020,13.000,13.000,13.020,18114600,234231408
1423,13.020,13.000,12.980,13.020,18308600,236752192
1424,13.000,13.000,13.000,13.000,18373400,237594592
1425,12.980,12.980,12.980,13.000,18518600,239479832
1426,12.980,12.980,12.980,13.000,18551400,239906088
1427,12.980,12.940,12.940,12.980,18843400,243692696
1428,12.960,12.960,12.960,12.980,18892600,244330328
1429,12.960,12.980,12.960,12.980,19018600,245965800
1430,12.980,13.000,12.980,13.000,19128600,247394144
1431,12.980,12.980,12.960,12.980,19483400,251996016
1432,12.980,12.980,12.980,12.980,19508600,252323112
1433,12.980,12.980,12.980,12.980,19538600,252712512
1434,12.980,12.980,12.960,12.980,19666200,254366768
1435,12.980,12.980,12.980,12.980,19702200,254834048
1436,12.980,12.960,12.960,12.980,19878600,257120704
1437,12.980,12.960,12.960,12.980,20165000,260838072
1438,12.960,12.980,12.960,12.980,20201400,261310392
1439,12.960,12.960,12.960,12.960,20471800,264814776
1440,12.960,12.980,12.960,12.980,20522200,265468472
1441,12.960,12.960,12.960,12.960,20638200,266971832
1442,12.960,12.980,12.960,12.980,20796200,269019560
1443,12.960,12.940,12.940,12.960,20883800,270154824
1444,12.960,12.960,12.960,12.960,20914600,270553992
1445,12.960,12.940,12.940,12.960,21155400,273670504
1446,12.940,12.940,12.940,12.940,21181800,274012120
1447,12.920,12.920,12.920,12.920,21379000,276559944
1448,12.920,12.920,12.920,12.920,21405000,276895864
1449,12.920,12.880,12.880,12.920,21478600,277845704
1450,12.860,12.880,12.860,12.880,21575400,279091184
1451,12.860,12.880,12.860,12.880,21612200,279564952
1452,12.840,12.880,12.840,12.880,21640600,279931144
1453,12.860,12.860,12.860,12.860,21666200,280260816
1454,12.840,12.880,12.840,12.880,21767400,281560512
1455,12.860,12.880,12.860,12.880,21790200,281854136
1456,12.840,12.840,12.840,12.840,21795400,281920904
1457,12.840,12.840,12.840,12.860,21813000,282146976
1458,12.840,12.840,12.840,12.840,21814600,282167520
1459,12.840,12.840,12.840,12.840,21816200,282188064
1500,12.860,12.860,12.860,12.860,21892600,283170552
1501,12.860,12.840,12.840,12.860,21950200,283911272
1502,12.860,12.840,12.840,12.860,22087400,285674608
1503,12.880,12.880,12.880,12.880,22274600,288082952
1504,12.880,12.880,12.880,12.880,22276600,288108712
1505,12.860,12.860,12.840,12.860,22308600,288520176
1506,12.840,12.840,12.840,12.840,22328600,288776856
1507,12.840,12.840,12.840,12.840,22329000,288781992
1508,12.840,12.840,12.840,12.840,22332200,288823080
1509,12.840,12.820,12.820,12.840,22355400,289120904
1510,12.820,12.840,12.820,12.840,22399800,289690960
1511,12.840,12.860,12.840,12.860,22512200,291134288
1512,12.860,12.840,12.840,12.860,22522600,291267832
1513,12.820,12.820,12.820,12.820,22652200,292931496
1514,12.820,12.840,12.820,12.840,22677000,293249832
1515,12.840,12.840,12.840,12.840,22677400,293254968
1517,12.840,12.860,12.840,12.860,22722600,293835408
1518,12.840,12.840,12.840,12.860,22745000,294123032
1519,12.840,12.840,12.840,12.840,22745400,294128168
1520,12.840,12.840,12.840,12.840,22752200,294215480
1521,12.840,12.820,12.820,12.840,22804200,294882360
1522,12.840,12.840,12.840,12.840,22812600,294990216
1523,12.840,12.840,12.840,12.840,22813800,295005624
1524,12.840,12.840,12.840,12.840,22822200,295113480
1525,12.840,12.840,12.840,12.840,22893400,296027688
1526,12.840,12.840,12.840,12.860,22917000,296330720
1527,12.860,12.840,12.840,12.860,22927000,296459288
1528,12.840,12.840,12.840,12.840,22935000,296562104
1529,12.840,12.840,12.840,12.860,22938200,296603224
1530,12.860,12.840,12.840,12.860,23057000,298129024
1531,12.840,12.840,12.840,12.840,23058200,298144432
1532,12.840,12.840,12.840,12.840,23074200,298349872
1533,12.840,12.840,12.840,12.840,23076600,298380688
1534,12.840,12.860,12.840,12.860,23125800,299012456
1535,12.840,12.860,12.840,12.860,23129800,299063880
1536,12.860,12.860,12.860,12.860,23135800,299141040
1537,12.860,12.860,12.860,12.860,23140200,299197624
1538,12.860,12.860,12.860,12.860,23155800,299398240
1539,12.840,12.860,12.840,12.860,23165800,299526680
1540,12.860,12.860,12.860,12.860,23177400,299675856
1541,12.860,12.860,12.860,12.860,23183600,299755588
1542,12.860,12.860,12.860,12.860,23208800,300079660
1543,12.860,12.860,12.840,12.860,23220400,300228668
1544,12.860,12.860,12.840,12.860,23256800,300696476
1545,12.860,12.840,12.840,12.860,23442800,303084940
1546,12.840,12.840,12.840,12.840,23533600,304250212
1547,12.840,12.820,12.820,12.840,23718400,306621644
1548,12.840,12.840,12.820,12.840,23732800,306806372
1549,12.840,12.820,12.820,12.840,23743200,306939756
1550,12.840,12.840,12.820,12.840,23750800,307037204
1551,12.840,12.840,12.820,12.840,24000400,310241988
1552,12.840,12.840,12.840,12.840,24013200,310406436
1553,12.840,12.840,12.840,12.860,24032000,310647932
1554,12.840,12.840,12.840,12.860,24056400,310961260
1555,12.840,12.860,12.840,12.860,24121600,311799172
1556,12.840,12.840,12.840,12.840,24170000,312420844
1557,12.820,12.820,12.820,12.840,24193600,312723628
1558,12.820,12.840,12.820,12.840,24241200,313334492
1559,12.840,12.840,12.820,12.840,24312400,314248536
1601,12.840,12.880,12.840,12.880,24312400,314248536
1603,12.860,12.840,12.840,12.860,24312400,314248536
1604,12.840,12.860,12.840,12.860,24312400,314248536
1605,12.860,12.840,12.840,12.860,24312400,314248536
1606,12.840,12.860,12.840,12.860,24312400,314248536
1607,12.840,12.840,12.840,12.840,24312400,314248536
1608,12.840,12.840,12.840,12.840,25733600,332496744
