1041,12.840,12.840,12.840,12.840,1906400,24559800
1042,12.840,12.840,12.840,12.840,1909600,24600888
1044,12.840,12.860,12.840,12.860,2256000,29050192
1049,12.860,12.860,12.860,12.860,2258000,29075912
1050,12.840,12.840,12.840,12.840,2266000,29178632
1052,12.860,12.860,12.860,12.860,2276000,29307232
1053,12.840,12.840,12.840,12.840,2474000,31849552
1055,12.820,12.820,12.820,12.820,2474800,31859808
1056,12.820,12.820,12.820,12.820,2477200,31890576
1057,12.820,12.820,12.820,12.820,2491600,32075184
1058,12.820,12.800,12.800,12.820,2519200,32428976
1059,12.800,12.820,12.800,12.820,2523600,32485328
1100,12.820,12.820,12.800,12.820,2533200,32608272
1102,12.820,12.820,12.820,12.820,2642800,34013344
1103,12.820,12.820,12.820,12.820,2644400,34033856
1104,12.820,12.820,12.820,12.820,2697200,34709824
1105,12.800,12.800,12.800,12.800,2705200,34812224
1106,12.820,12.820,12.820,12.820,2753600,35431792
1107,12.800,12.800,12.800,12.800,2867200,36885872
1108,12.780,12.780,12.780,12.780,2998800,38567720
1109,12.760,12.760,12.760,12.760,3016000,38787192
1110,12.760,12.760,12.760,12.760,3291200,42298744
1111,12.760,12.760,12.740,12.760,3357200,43140888
1113,12.740,12.740,12.740,12.740,3358000,43151080
1114,12.760,12.760,12.760,12.760,3415200,43880952
1115,12.740,12.740,12.740,12.740,3428400,44049120
1116,12.760,12.760,12.760,12.760,3641200,46764448
1117,12.760,12.760,12.760,12.760,3656800,46963504
1119,12.740,12.760,12.740,12.760,3668000,47106408
1120,12.760,12.740,12.740,12.760,3746000,48100136
1121,12.740,12.740,12.740,12.740,3749200,48140904
1122,12.760,12.740,12.740,12.760,3972000,50979456
1123,12.740,12.740,12.740,12.740,3972800,50989648
1124,12.720,12.720,12.720,12.720,3973600,50999824
1125,12.720,12.720,12.720,12.720,4027600,51686704
1126,12.740,12.740,12.740,12.740,4086000,52430720
1127,12.740,12.740,12.740,12.740,4279200,54893072
1128,12.740,12.740,12.740,12.740,4286800,54989896
1129,12.740,12.740,12.740,12.740,4312000,55310944
1130,12.740,12.760,12.740,12.760,4363200,55964248
1131,12.760,12.760,12.760,12.760,4473200,57367848
1133,12.740,12.740,12.740,12.740,4483200,57495248
1134,12.740,12.740,12.740,12.740,4484000,57505440
1135,12.760,12.760,12.760,12.760,4525600,58036256
1136,12.760,12.780,12.760,12.780,4668800,59865920
1137,12.760,12.760,12.760,12.760,4779200,61274624
1138,12.760,12.760,12.760,12.760,4787600,61381808
1139,12.760,12.760,12.760,12.760,4790400,61417536
1140,12.780,12.780,12.780,12.780,4850400,62184336
1141,12.760,12.760,12.760,12.760,4882800,62597760
1142,12.760,12.760,12.760,12.760,4883200,62602864
1143,12.780,12.780,12.780,12.780,4887600,62659096
1144,12.760,12.760,12.760,12.760,4892000,62715240
1145,12.760,12.740,12.740,12.760,4897200,62781560
1146,12.760,12.780,12.760,12.780,4935600,63272296
1147,12.780,12.780,12.780,12.780,4937600,63297856
1148,12.800,12.800,12.800,12.800,4941600,63349056
1149,12.800,12.780,12.780,12.800,4950400,63461600
1151,12.780,12.780,12.780,12.780,5056400,64816280
1152,12.780,12.800,12.780,12.800,5082400,65148944
1154,12.760,12.760,12.760,12.760,5312400,68082984
1155,12.760,12.760,12.760,12.760,5318400,68159544
1156,12.760,12.760,12.760,12.760,5322000,68205480
1157,12.740,12.720,12.720,12.740,5499600,70468120
1158,12.740,12.740,12.740,12.740,5529600,70850320
1159,12.740,12.760,12.740,12.760,5599200,71737032
1300,12.740,12.740,12.740,12.740,5662400,72543368
1302,12.740,12.740,12.740,12.740,5688800,72879704
1303,12.760,12.760,12.760,12.760,5698800,73007304
1304,12.780,12.780,12.780,12.780,5915600,75774440
1305,12.760,12.760,12.760,12.760,5930400,75963288
1306,12.760,12.760,12.760,12.760,5931200,75973496
1307,12.780,12.780,12.780,12.780,5932400,75988832
1308,12.760,12.780,12.760,12.780,5938800,76070608
1309,12.780,12.780,12.760,12.780,5949200,76203464
1310,12.780,12.780,12.780,12.780,5952400,76244360
1311,12.780,12.780,12.760,12.780,5969200,76459048
1312,12.780,12.780,12.780,12.780,5970400,76474384
1313,12.780,12.760,12.760,12.780,5984000,76648136
1314,12.800,12.800,12.800,12.800,6078400,77854592
1315,12.800,12.800,12.800,12.800,6083600,77921152
1316,12.800,12.800,12.800,12.800,6086400,77956992
1317,12.780,12.780,12.780,12.780,6138000,78616440
1318,12.780,12.760,12.760,12.780,6140800,78652208
1321,12.760,12.760,12.760,12.760,6142000,78667520
1322,12.760,12.760,12.760,12.760,6145600,78713456
1323,12.780,12.780,12.780,12.780,6146400,78723680
1324,12.760,12.780,12.760,12.780,6158400,78877024
1325,12.780,12.760,12.760,12.780,6166400,78979208
1326,12.780,12.760,12.760,12.780,6173200,79066104
1327,12.760,12.780,12.760,12.780,6201200,79423672
1328,12.780,12.780,12.780,12.780,6214000,79587248
1329,12.780,12.780,12.760,12.780,6237600,79888656
1330,12.780,12.760,12.760,12.780,6242800,79955048
1331,12.760,12.760,12.760,12.760,6275600,80373576
1332,12.760,12.780,12.760,12.780,6280000,80429784
1333,12.780,12.760,12.760,12.780,6304000,80736488
1334,12.760,12.780,12.760,12.780,6311600,80833504
1335,12.780,12.780,12.780,12.780,6323200,80981736
1336,12.780,12.760,12.760,12.780,6348800,81308704
1337,12.760,12.780,12.760,12.780,6350800,81334248
1338,12.780,12.780,12.760,12.780,6369200,81569360
1339,12.760,12.780,12.760,12.780,6384000,81758488
1340,12.780,12.780,12.780,12.780,6510600,83376412
1341,12.780,12.780,12.780,12.800,6513400,83412220
1342,12.780,12.800,12.780,12.800,6615400,84715820
1343,12.740,12.760,12.740,12.760,7411800,94869820
1344,12.760,12.760,12.760,12.760,7423400,95017836
1345,12.760,12.760,12.760,12.760,7443400,95273036
1346,12.760,12.760,12.760,12.760,7446600,95313868
1347,12.780,12.780,12.780,12.780,7511000,96136900
1348,12.780,12.780,12.780,12.780,7512200,96152236
1349,12.780,12.800,12.780,12.800,7513000,96162468
1350,12.780,12.780,12.780,12.780,7513400,96167580
1351,12.780,12.780,12.780,12.780,7514200,96177804
1352,12.780,12.780,12.780,12.780,7514600,96182916
1353,12.780,12.780,12.780,12.780,7602200,97302444
1354,12.780,12.780,12.780,12.780,7616200,97481364
1355,12.760,12.780,12.760,12.780,7621000,97542692
1356,12.780,12.780,12.780,12.780,7637400,97752268
1357,12.780,12.780,12.780,12.780,7666600,98125468
1358,12.780,12.800,12.780,12.800,7675800,98243132
1359,12.800,12.800,12.800,12.800,7691000,98437692
1400,12.800,12.800,12.800,12.800,7701400,98570812
1403,12.800,12.800,12.800,12.800,7703400,98596412
1404,12.800,12.800,12.800,12.800,7709400,98673212
1406,12.800,12.800,12.800,12.800,7729400,98929212
1409,12.780,12.780,12.760,12.780,7818200,100063988
1410,12.780,12.780,12.780,12.780,7866200,100677428
1411,12.780,12.780,12.780,12.780,7880200,100856348
1412,12.780,12.780,12.780,12.780,7888600,100963700
1413,12.760,12.780,12.760,12.780,7893800,101030124
1414,12.780,12.780,12.780,12.780,7901400,101127180
1415,12.760,12.780,12.760,12.780,7917400,101331620
1416,12.780,12.780,12.780,12.780,7921000,101377628
1417,12.780,12.760,12.760,12.780,8155800,104373484
1418,12.760,12.760,12.760,12.760,8156600,104383692
1419,12.740,12.760,12.740,12.760,8263400,105744540
1420,12.780,12.780,12.760,12.780,8411800,107640028
1421,12.760,12.760,12.760,12.760,8454600,108186156
1422,12.740,12.760,12.740,12.780,8485400,108579516
1423,12.740,12.760,12.740,12.760,8529000,109135668
1424,12.760,12.740,12.740,12.760,8533000,109186684
1425,12.740,12.760,12.740,12.760,8538600,109258100
1426,12.740,12.760,12.740,12.760,8579800,109783492
1427,12.760,12.760,12.760,12.780,8777000,112299852
1428,12.760,12.760,12.760,12.760,8796600,112549948
1429,12.740,12.740,12.740,12.740,8798600,112575428
1430,12.740,12.760,12.740,12.760,8903000,113905556
1431,12.760,12.740,12.740,12.760,9032600,115556700
1432,12.740,12.740,12.740,12.740,9151400,117070212
1433,12.740,12.740,12.740,12.740,9151800,117075308
1434,12.740,12.740,12.740,12.740,9209800,117814228
1435,12.740,12.760,12.740,12.760,9347400,119569628
1436,12.760,12.760,12.760,12.760,9359800,119727852
1437,12.760,12.760,12.760,12.760,9380600,119992956
1438,12.760,12.760,12.760,12.760,9391800,120135676
1439,12.760,12.760,12.760,12.760,9398200,120217340
1440,12.760,12.760,12.760,12.760,9433800,120671596
1442,12.760,12.760,12.760,12.760,9438600,120732828
1443,12.760,12.740,12.740,12.760,9444200,120804244
1444,12.760,12.760,12.760,12.780,9611800,122943004
1446,12.760,12.740,12.740,12.760,9617000,123009332
1447,12.760,12.760,12.760,12.760,9620600,123055268
1448,12.760,12.760,12.740,12.760,9629400,123167540
1449,12.760,12.760,12.760,12.760,9644200,123356388
1450,12.740,12.760,12.740,12.760,9660600,123565436
1451,12.760,12.760,12.760,12.760,9697800,124039716
1452,12.760,12.760,12.760,12.760,9711000,124208148
1453,12.760,12.760,12.740,12.760,9742200,124606204
1454,12.760,12.760,12.740,12.760,9756200,124784748
1455,12.760,12.760,12.760,12.760,9763400,124876612
1456,12.760,12.760,12.740,12.760,9795000,125279428
1457,12.760,12.740,12.740,12.760,9806200,125422300
1458,12.760,12.760,12.760,12.760,9842200,125881644
1459,12.760,12.760,12.740,12.760,9855400,126050060
1500,12.760,12.760,12.760,12.760,9863800,126157244
1501,12.760,12.760,12.760,12.760,9871800,126259324
1502,12.740,12.760,12.740,12.760,9909400,126738676
1503,12.740,12.740,12.740,12.760,9933000,127039716
1504,12.760,12.760,12.740,12.760,9962200,127412300
1505,12.760,12.740,12.740,12.760,10061800,128681292
1506,12.720,12.720,12.720,12.720,10072200,128813580
1507,12.720,12.720,12.720,12.740,10219400,130686036
1508,12.720,12.720,12.720,12.740,10249000,131062620
1509,12.740,12.740,12.740,12.740,10261000,131215500
1510,12.720,12.720,12.720,12.740,10305400,131780396
1511,12.720,12.720,12.720,12.740,10377000,132691316
1512,12.740,12.720,12.720,12.740,10457800,133719252
1513,12.740,12.720,12.720,12.740,10769000,137677884
1514,12.700,12.720,12.700,12.720,10781000,137830292
1515,12.700,12.700,12.700,12.700,10793000,137982692
1516,12.700,12.700,12.700,12.720,10819400,138318044
1517,12.700,12.700,12.700,12.720,10827000,138414652
1518,12.720,12.740,12.720,12.740,10989800,140485508
1519,12.740,12.740,12.740,12.740,11031800,141020588
1520,12.720,12.720,12.720,12.720,11124600,142201004
1521,12.720,12.720,12.720,12.720,11160600,142658924
1522,12.720,12.720,12.720,12.720,11171000,142791212
1523,12.720,12.720,12.720,12.720,11185800,142979468
1525,12.740,12.740,12.740,12.740,11189000,143020236
1526,12.740,12.720,12.720,12.740,11265400,143992116
1527,12.720,12.700,12.700,12.720,11305400,144500908
1528,12.700,12.700,12.700,12.700,11307400,144526308
1529,12.700,12.720,12.700,12.720,11349400,145060532
1530,12.720,12.740,12.720,12.740,11645400,148825708
1531,12.740,12.720,12.720,12.740,11673800,149187060
1532,12.720,12.720,12.720,12.720,11715000,149711124
1533,12.720,12.720,12.720,12.720,11715800,149721300
1534,12.720,12.720,12.720,12.720,11734600,149960436
1535,12.720,12.720,12.720,12.720,11745400,150097812
1536,12.720,12.720,12.720,12.720,11808600,150901716
1537,12.720,12.720,12.720,12.720,11887400,151904252
1538,12.720,12.720,12.720,12.720,11910600,152199356
1539,12.720,12.740,12.720,12.740,11926200,152398004
1540,12.720,12.720,12.720,12.720,11929000,152433620
1541,12.740,12.740,12.740,12.740,11949400,152693476
1542,12.740,12.740,12.720,12.740,11957800,152800444
1543,12.740,12.760,12.720,12.760,12111800,154761820
1544,12.760,12.740,12.740,12.760,12311800,157309916
1545,12.720,12.740,12.720,12.740,12328200,157518836
1546,12.740,12.740,12.720,12.740,12363800,157972372
1547,12.740,12.720,12.720,12.760,12801600,163550052
1548,12.740,12.740,12.740,12.740,12823200,163825236
1549,12.740,12.760,12.740,12.760,12974400,165751540
1550,12.760,12.760,12.760,12.760,13024800,166394644
1551,12.740,12.760,12.740,12.760,13131200,167752172
1552,12.760,12.740,12.740,12.760,13164800,168180812
1553,12.760,12.740,12.740,12.760,13246800,169226932
1554,12.760,12.760,12.760,12.780,13480800,172213212
1555,12.780,12.760,12.760,12.780,13580000,173479324
1556,12.760,12.760,12.740,12.760,13744000,175571972
1557,12.760,12.760,12.740,12.760,13775600,175975100
1558,12.740,12.760,12.740,12.760,14120800,180374420
1559,12.760,12.740,12.740,12.760,14193200,181297788
1600,12.760,12.760,12.760,12.760,14193200,181297788
1601,12.780,12.780,12.780,12.780,14193200,181297788
1602,12.760,12.740,12.740,12.760,14193200,181297788
1604,12.760,12.760,12.760,12.760,14193200,181297788
1605,12.740,12.740,12.740,12.740,14193200,181297788
1606,12.740,12.740,12.740,12.740,14193200,181297788
1608,12.780,12.780,12.780,12.780,14193200,181297788
1609,12.780,12.780,12.780,12.780,16166800,206520396
1610,12.780,12.780,12.780,12.780,16166800,206520396
