1521,12.840,12.840,12.840,12.840,9104514,116449550
1522,12.840,12.840,12.840,12.860,9122114,116675742
1523,12.860,12.860,12.840,12.860,9152114,117061350
1524,12.840,12.840,12.840,12.840,9177714,117390247
1525,12.860,12.840,12.840,12.860,9185314,117487847
1526,12.860,12.880,12.840,12.880,9190914,117559799
1527,12.860,12.860,12.840,12.860,9212514,117837439
1528,12.880,12.880,12.880,12.880,9437714,120737943
1529,12.900,12.880,12.880,12.900,9574914,122506303
1530,12.880,12.900,12.880,12.900,9604914,122892759
1531,12.880,12.880,12.880,12.900,9729714,124500191
1532,12.860,12.860,12.860,12.860,9736514,124587639
1533,12.860,12.860,12.860,12.860,9746914,124721383
1534,12.860,12.840,12.840,12.860,9915314,126886359
1535,12.840,12.860,12.840,12.860,9948914,127318223
1536,12.860,12.880,12.860,12.880,10047714,128590119
1537,12.880,12.880,12.880,12.880,10052114,128646791
1538,12.880,12.880,12.880,12.880,10066914,128837415
1539,12.880,12.880,12.880,12.880,10137714,129749319
1540,12.860,12.860,12.860,12.860,10148514,129888207
1541,12.860,12.860,12.860,12.860,10176514,130248287
1542,12.880,12.860,12.860,12.880,10185714,130366647
1543,12.860,12.860,12.860,12.880,11024514,141151247
1544,12.840,12.840,12.840,12.860,11063314,141650012
1545,12.860,12.860,12.860,12.860,11114514,142308380
1546,12.860,12.840,12.840,12.860,11331314,145096204
1547,12.840,12.860,12.840,12.860,11352914,145373788
1548,12.840,12.840,12.840,12.860,11424114,146289172
1549,12.860,12.840,12.840,12.860,11436514,146448492
1550,12.840,12.860,12.840,12.860,11506914,147352572
1551,12.860,12.860,12.840,12.860,11525714,147594196
1552,12.840,12.840,12.840,12.860,11542514,147809948
1553,12.840,12.840,12.840,12.860,11568114,148138716
1554,12.860,12.840,12.840,12.860,11637714,149033476
1555,12.840,12.860,12.840,12.860,11712114,149990196
1556,12.860,12.860,12.840,12.860,11726114,150170060
1557,12.840,12.840,12.840,12.860,12103714,155018684
1558,12.840,12.860,12.820,12.860,12389714,158690796
1559,12.840,12.840,12.840,12.860,12411314,158968252
1600,12.840,12.840,12.840,12.840,12411314,158968252
1601,12.820,12.840,12.820,12.840,12411314,158968252
1602,12.820,12.840,12.820,12.840,12411314,158968252
1603,12.820,12.820,12.820,12.820,12411314,158968252
1604,12.800,12.800,12.800,12.800,12411314,158968252
1606,12.800,12.800,12.800,12.800,12411314,158968252
1609,12.800,12.800,12.800,12.800,14056914,180031932
1610,12.800,12.800,12.800,12.800,14056914,180031932
