1447,12.900,12.920,12.900,12.920,8374619,107512516
1448,12.920,12.920,12.920,12.920,8378619,107564196
1449,12.920,12.920,12.920,12.920,8382619,107615876
1450,12.920,12.920,12.920,12.920,8386619,107667556
1451,12.920,12.920,12.920,12.920,8388619,107693396
1452,12.920,12.920,12.920,12.920,8392619,107745076
1453,12.920,12.900,12.900,12.920,8401019,107853596
1454,12.920,12.920,12.920,12.920,8405019,107905276
1455,12.920,12.920,12.920,12.920,8407419,107936284
1456,12.920,12.920,12.900,12.920,8441419,108374964
1457,12.920,12.920,12.920,12.920,8523019,109429236
1458,12.940,12.940,12.940,12.940,8527019,109480996
1459,12.940,12.940,12.940,12.940,8568219,110014124
1500,12.940,12.940,12.940,12.940,8583819,110215988
1501,12.940,12.940,12.940,12.940,8587819,110267748
1502,12.940,12.940,12.940,12.940,8589819,110293628
1503,12.940,12.940,12.940,12.940,8592219,110324684
1504,12.940,12.940,12.940,12.940,8602219,110454084
1505,12.940,12.940,12.940,12.940,8609419,110547252
1506,12.940,12.940,12.940,12.940,8615819,110630068
1507,12.940,12.940,12.940,12.940,8621019,110697356
1508,12.940,12.940,12.940,12.940,8630619,110821580
1509,12.940,12.940,12.940,12.940,8636619,110899220
1510,12.940,12.940,12.940,12.940,8643819,110992388
1511,12.940,12.940,12.940,12.940,8652219,111101084
1512,12.940,12.940,12.940,12.960,8837019,113492436
1513,12.960,12.960,12.960,12.960,8839419,113523540
1514,12.960,12.940,12.940,12.960,8847019,113621908
1515,12.940,12.940,12.940,12.940,8850219,113663316
1516,12.940,12.940,12.940,12.940,8853419,113704724
1517,12.940,12.940,12.940,12.940,8860219,113792716
1518,12.940,12.940,12.940,12.940,8866619,113875532
1519,12.940,12.940,12.940,12.940,8873419,113963524
1520,12.940,12.940,12.940,12.940,8878619,114030812
1521,12.940,12.940,12.940,12.940,8886619,114134324
1522,12.940,12.940,12.940,12.940,8893419,114222316
1523,12.940,12.940,12.940,12.940,8900219,114310308
1524,12.920,12.940,12.920,12.940,8907419,114403452
1525,12.900,12.920,12.900,12.920,8977419,115307668
1526,12.920,12.920,12.920,12.920,8980219,115343844
1527,12.920,12.920,12.920,12.920,8984619,115400692
1528,12.920,12.900,12.900,12.920,9002219,115627836
1529,12.920,12.920,12.900,12.920,9039419,116107852
1530,12.920,12.920,12.920,12.920,9046219,116195708
1531,12.920,12.920,12.920,12.920,9050619,116252556
1532,12.920,12.900,12.900,12.920,9069819,116500380
1533,12.920,12.860,12.860,12.920,9175819,117867364
1534,12.860,12.860,12.860,12.880,9181419,117939420
1535,12.860,12.880,12.860,12.880,9184619,117980628
1536,12.860,12.860,12.860,12.880,9187819,118021820
1537,12.880,12.880,12.860,12.880,9200619,118186540
1538,12.880,12.880,12.880,12.880,9207819,118279212
1539,12.880,12.860,12.860,12.880,9216619,118392516
1540,12.880,12.860,12.860,12.880,9236619,118649852
1541,12.860,12.840,12.840,12.860,9273019,119117724
1542,12.840,12.840,12.840,12.860,9299819,119461884
1543,12.840,12.860,12.840,12.860,9323819,119770124
1544,12.840,12.840,12.840,12.860,9355419,120176092
1545,12.840,12.840,12.840,12.860,9381019,120504860
1546,12.840,12.840,12.840,12.860,9413019,120915972
1547,12.840,12.860,12.840,12.860,9442619,121296236
1548,12.860,12.840,12.840,12.860,9464219,121573756
1549,12.840,12.840,12.840,12.860,9485819,121851236
1550,12.860,12.840,12.840,12.860,9539419,122539660
1551,12.840,12.820,12.820,12.840,9577819,123032436
1552,12.820,12.820,12.820,12.840,9603419,123360740
1553,12.840,12.820,12.820,12.840,9660619,124094196
1554,12.820,12.820,12.820,12.820,9722619,124889236
1555,12.820,12.840,12.820,12.840,10024619,128766204
1556,12.840,12.840,12.840,12.840,10032219,128863788
1557,12.840,12.840,12.840,12.840,10049419,129084716
1558,12.840,12.860,12.840,12.860,10177819,130735516
1559,12.840,12.860,12.840,12.880,10323819,132613284
1600,12.860,12.860,12.860,12.860,10324219,132618428
1601,12.860,12.880,12.860,12.880,10324219,132618428
1602,12.860,12.860,12.860,12.860,10324219,132618428
1606,12.860,12.860,12.860,12.860,10324219,132618428
1608,12.860,12.860,12.860,12.860,11321019,145437276
