1026,13.080,13.080,13.080,13.080,2716000,35520531
1029,13.100,13.080,13.080,13.100,2724400,35630451
1030,13.100,13.100,13.080,13.100,2727600,35672363
1031,13.100,13.080,13.080,13.100,2730400,35709035
1032,13.100,13.100,13.100,13.100,2731200,35719515
1033,13.100,13.100,13.100,13.100,2731600,35724755
1034,13.100,13.100,13.100,13.100,2732400,35735235
1035,13.100,13.100,13.100,13.100,2734000,35756195
1036,13.100,13.100,13.100,13.100,2734800,35766675
1037,13.100,13.060,13.060,13.100,2768800,36211595
1038,13.080,13.060,13.060,13.080,2836400,37094619
1039,13.060,13.060,13.060,13.060,2859200,37392587
1041,13.060,13.060,13.060,13.060,2870800,37544083
1042,13.060,13.040,13.040,13.060,2973600,38886763
1043,13.020,13.020,13.020,13.020,2981600,38991067
1044,13.020,13.020,13.020,13.020,3165600,41386747
1045,13.020,13.020,13.020,13.020,3235200,42293067
1046,13.000,13.000,13.000,13.000,3518400,45974899
1047,13.020,13.020,13.020,13.020,3663100,47858345
1048,13.040,13.020,13.020,13.040,3736698,48816951
1050,13.040,13.040,13.040,13.040,3737098,48822167
1051,13.040,13.020,13.020,13.040,3833098,50072407
1052,13.020,13.020,13.020,13.020,3834698,50093239
1053,13.020,13.020,13.020,13.020,3885498,50754663
1054,13.020,13.020,13.020,13.020,3937498,51431703
1055,13.020,13.020,13.020,13.020,3942298,51494195
1056,13.020,13.020,13.020,13.020,3961098,51738967
1057,13.020,13.040,13.020,13.040,4162698,54365227
1058,13.040,13.000,13.000,13.040,4298698,56136051
1059,12.980,13.020,12.980,13.020,4646698,60659963
1100,13.040,13.020,13.020,13.080,4669098,60952195
1101,13.020,13.020,13.020,13.020,4671898,60988691
1102,13.000,13.000,13.000,13.000,4675098,61030347
1103,13.020,13.060,13.020,13.060,4691498,61244195
1104,13.020,13.040,13.020,13.040,4704298,61410851
1105,13.020,13.020,13.020,13.020,4711098,61499443
1106,13.020,13.000,13.000,13.020,4829898,63044595
1107,13.000,13.020,13.000,13.040,5259898,68639579
1108,13.000,13.000,13.000,13.000,5279498,68894667
1109,13.020,13.020,13.020,13.020,5296298,69113331
1110,13.020,13.020,13.020,13.020,5297498,69128951
1112,13.000,13.000,13.000,13.000,5322298,69451779
1113,13.000,13.020,13.000,13.020,5363498,69988039
1115,13.040,13.040,13.020,13.040,5373898,70123503
1116,13.040,13.040,13.040,13.040,5374698,70133927
1118,13.040,13.020,13.020,13.040,5424298,70779967
1119,13.000,13.000,13.000,13.000,5425098,70790367
1120,13.000,13.000,13.000,13.000,5425898,70800767
1121,13.000,13.040,13.000,13.040,5487098,71598383
1122,13.000,13.020,13.000,13.020,5490298,71640027
1123,13.000,13.000,13.000,13.000,5501098,71780427
1124,13.020,13.020,13.000,13.020,5512698,71931443
1125,13.000,13.000,13.000,13.020,5537498,72254259
1126,13.000,13.080,13.000,13.100,5695498,74319667
1127,13.080,13.040,13.040,13.080,5761898,75186259
1128,13.020,13.020,13.020,13.020,5762698,75196675
1129,13.020,13.020,13.020,13.020,5763498,75207091
1130,13.060,13.060,13.060,13.060,5797098,75645531
1131,13.060,13.040,13.040,13.060,5804698,75744639
1132,13.020,13.020,13.020,13.020,5824698,76005039
1133,13.040,13.020,13.020,13.040,5931898,77401111
1134,13.040,13.020,13.020,13.040,5940698,77515839
1136,13.060,13.060,13.060,13.060,5955898,77714351
1137,13.040,13.040,13.040,13.040,5961498,77787375
1138,13.040,13.040,13.040,13.040,5981498,78048175
1139,13.040,13.040,13.040,13.040,6012698,78455023
1141,13.060,13.040,13.040,13.060,6028698,78663679
1142,13.040,13.040,13.040,13.040,6062298,79101823
1145,13.060,13.060,13.060,13.060,6075498,79274207
1148,13.060,13.060,13.060,13.060,6089498,79457047
1149,13.060,13.060,13.060,13.060,6089694,79459583
1150,13.060,13.040,13.040,13.060,6142894,80153319
1151,13.040,13.020,13.020,13.040,6156094,80325439
1152,13.020,13.020,13.020,13.020,6166094,80455639
1153,13.020,13.020,13.020,13.020,6166494,80460847
1154,13.040,13.040,13.040,13.040,6180494,80643407
1156,13.040,13.040,13.040,13.040,6180894,80648623
1157,13.040,13.040,13.040,13.040,6188894,80752943
1158,13.020,13.020,13.020,13.020,6189294,80758151
1159,13.040,13.100,13.040,13.100,6344494,82785663
1300,13.060,13.080,13.060,13.080,6373694,83167575
1301,13.060,13.080,13.060,13.080,6374894,83183255
1302,13.060,13.060,13.060,13.060,6381694,83272123
1303,13.080,13.060,13.060,13.080,6394094,83434295
1304,13.060,13.060,13.060,13.060,6395294,83449971
1305,13.060,13.060,13.060,13.060,6396094,83460419
1306,13.080,13.080,13.060,13.080,6515694,85024771
1307,13.080,13.080,13.080,13.080,6516494,85035235
1308,13.080,13.080,13.080,13.080,6534094,85265443
1309,13.080,13.080,13.060,13.080,6592894,86034531
1310,13.060,13.060,13.060,13.060,6595694,86071099
1311,13.060,13.060,13.060,13.060,6620894,86400207
1312,13.040,13.040,13.040,13.040,6625694,86462799
1313,13.060,13.060,13.040,13.060,6660894,86922495
1314,13.060,13.060,13.060,13.060,6662894,86948639
1315,13.080,13.060,13.060,13.080,6682094,87199759
1316,13.060,13.060,13.060,13.060,6682894,87210207
1317,13.080,13.060,13.060,13.080,6684094,87225887
1318,13.080,13.080,13.060,13.080,6701694,87456079
1319,13.060,13.060,13.060,13.060,6705294,87503103
1320,13.080,13.080,13.080,13.080,6706494,87518783
1321,13.080,13.060,13.060,13.080,6732894,87863879
1322,13.060,13.060,13.060,13.080,6740094,87957939
1323,13.060,13.060,13.060,13.060,6741294,87973615
1324,13.080,13.060,13.060,13.080,6756894,88177559
1325,13.060,13.060,13.060,13.060,6762494,88250699
1326,13.060,13.040,13.040,13.060,6774094,88402179
1327,13.060,13.040,13.040,13.060,6795294,88678915
1328,13.040,13.040,13.040,13.040,6796494,88694567
1329,13.040,13.040,13.040,13.040,6808094,88845835
1330,13.060,13.040,13.040,13.060,6835694,89206195
1331,13.040,13.040,13.040,13.040,6836494,89216627
1332,13.060,13.040,13.040,13.060,6848494,89373123
1333,13.060,13.040,13.040,13.060,6866094,89602963
1334,13.040,13.040,13.040,13.040,6867294,89618615
1335,13.040,13.040,13.040,13.040,6868108,89629229
1336,13.060,13.040,13.040,13.060,6914908,90240417
1337,13.040,13.040,13.040,13.040,6925308,90376033
1338,13.040,13.040,13.040,13.040,6926108,90386465
1339,13.060,13.040,13.040,13.060,6940908,90579733
1340,13.060,13.060,13.060,13.060,6943708,90616301
1341,13.040,13.060,13.040,13.060,6945708,90642401
1342,13.040,13.040,13.040,13.060,6973308,91002741
1343,13.040,13.040,13.040,13.040,7026108,91691253
1344,13.020,13.020,13.020,13.020,7236492,94428768
1345,13.020,13.040,13.020,13.040,7298092,95230796
1346,13.020,13.020,13.020,13.020,7298892,95241212
1347,13.020,13.020,13.020,13.020,7299692,95251628
1348,13.040,13.020,13.020,13.040,7312492,95418524
1349,13.020,13.040,13.020,13.040,7324892,95580204
1350,13.040,13.060,13.040,13.060,7374092,96221844
1351,13.060,13.040,13.040,13.060,7400892,96571836
1352,13.060,13.040,13.040,13.060,7418092,96796452
1353,13.040,13.040,13.040,13.040,7420492,96827752
1354,13.060,13.040,13.040,13.060,7434492,97010576
1355,13.040,13.040,13.040,13.040,7435292,97021008
1356,13.040,13.040,13.040,13.040,7436092,97031440
1357,13.060,13.040,13.040,13.060,7449692,97209040
1358,13.040,13.060,13.040,13.060,7470492,97480588
1359,13.060,13.060,13.040,13.060,7488492,97715648
1400,13.060,13.080,13.060,13.080,7590092,99042680
1401,13.060,13.060,13.060,13.060,7593292,99084472
1402,13.080,13.080,13.060,13.080,7632092,99591912
1403,13.080,13.080,13.080,13.080,7632892,99602376
1404,13.080,13.080,13.080,13.080,7633692,99612840
1405,13.080,13.080,13.080,13.080,7654492,99885304
1406,13.100,13.080,13.080,13.100,7670492,100094688
1407,13.100,13.080,13.080,13.100,7671692,100110392
1408,13.080,13.080,13.080,13.080,7674892,100152272
1409,13.080,13.080,13.080,13.080,7676092,100167972
1410,13.080,13.060,13.060,13.080,7815438,101990595
1411,13.080,13.060,13.060,13.080,7823438,102095155
1412,13.080,13.080,13.080,13.080,7839038,102299199
1413,13.080,13.080,13.080,13.080,7846638,102398607
1414,13.060,13.080,13.060,13.080,7870638,102712451
1415,13.080,13.080,13.080,13.080,7881838,102858947
1416,13.080,13.080,13.080,13.080,7882238,102864175
1417,13.060,13.060,13.060,13.060,7889038,102952991
1418,13.080,13.080,13.080,13.080,7915838,103303535
1419,13.080,13.060,13.060,13.080,7964238,103935647
1420,13.060,13.060,13.060,13.060,7993438,104316999
1421,13.080,13.080,13.080,13.080,8017038,104625687
1422,13.080,13.080,13.080,13.080,8017438,104630919
1423,13.080,13.080,13.080,13.080,8018638,104646607
1424,13.080,13.080,13.080,13.080,8041838,104950059
1425,13.060,13.080,13.060,13.080,8096638,105665819
1427,13.080,13.080,13.080,13.080,8118238,105948335
1428,13.080,13.080,13.080,13.080,8119838,105969259
1429,13.080,13.060,13.060,13.080,8141838,106256707
1430,13.060,13.060,13.060,13.080,8173838,106675083
1431,13.080,13.080,13.080,13.080,8174238,106680315
1432,13.080,13.060,13.060,13.080,8184238,106811083
1433,13.060,13.060,13.060,13.060,8325838,108660835
1434,13.080,13.080,13.080,13.080,8354638,109037539
1435,13.080,13.080,13.080,13.080,8355038,109042767
1436,13.080,13.080,13.080,13.080,8382238,109398543
1437,13.080,13.080,13.080,13.080,8387438,109466559
1438,13.080,13.060,13.060,13.080,8423838,109941951
1439,13.060,13.060,13.060,13.060,8455038,110349423
1441,13.060,13.060,13.060,13.060,8457438,110380727
1442,13.060,13.060,13.060,13.060,8477438,110641927
1443,13.060,13.060,13.060,13.060,8486238,110756855
1444,13.040,13.060,13.040,13.060,8489438,110798591
1445,13.060,13.060,13.060,13.060,8505438,111007551
1446,13.060,13.060,13.060,13.060,8664238,113081479
1447,13.080,13.080,13.080,13.080,8665838,113102407
1448,13.080,13.080,13.080,13.080,8692638,113452919
1451,13.080,13.080,13.080,13.080,8718238,113787767
1453,13.080,13.080,13.080,13.080,8718638,113792999
1454,13.080,13.060,13.060,13.080,8744638,114133039
1455,13.060,13.060,13.060,13.060,8767838,114436043
1456,13.060,13.060,13.060,13.060,8797838,114827843
1457,13.060,13.040,13.040,13.060,8825838,115193319
1458,13.040,13.040,13.040,13.040,8830238,115250699
1500,13.060,13.060,13.060,13.060,8872638,115804191
1501,13.060,13.060,13.060,13.060,8881438,115919115
1502,13.060,13.060,13.060,13.060,8950238,116817643
1503,13.080,13.080,13.080,13.080,8971838,117100171
1505,13.080,13.080,13.080,13.080,8984238,117262355
1506,13.080,13.100,13.080,13.100,9059838,118251207
1507,13.080,13.080,13.080,13.080,9183438,119867971
1508,13.080,13.080,13.080,13.080,9183838,119873199
1509,13.080,13.080,13.080,13.080,9254638,120799263
1511,13.080,13.080,13.080,13.080,9255038,120804495
1512,13.080,13.080,13.080,13.080,9281838,121154999
1513,13.080,13.080,13.080,13.080,9298238,121369503
1514,13.080,13.080,13.080,13.080,9305838,121468911
1515,13.080,13.080,13.080,13.080,9318638,121636323
1516,13.080,13.080,13.080,13.080,9319438,121646783
1517,13.060,13.040,13.040,13.060,9397838,122670671
1518,13.080,13.080,13.080,13.080,9487838,123846931
1519,13.060,13.060,13.060,13.060,9535438,124468587
1520,13.060,13.060,13.060,13.060,9535838,124473807
1521,13.080,13.080,13.080,13.080,9626438,125657239
1522,13.080,13.080,13.080,13.080,9627238,125667699
1523,13.060,13.060,13.060,13.080,9722038,126906135
1524,13.060,13.060,13.060,13.060,9729238,127000167
1525,13.060,13.060,13.040,13.060,9750038,127271807
1526,13.080,13.080,13.080,13.080,9774038,127585719
1527,13.080,13.080,13.080,13.080,9790438,127800227
1528,13.080,13.060,13.060,13.080,9803238,127967639
1529,13.060,13.080,13.060,13.080,9833238,128360035
1530,13.080,13.080,13.080,13.080,9834038,128370499
1531,13.080,13.080,13.060,13.080,9856038,128658211
1532,13.080,13.080,13.080,13.080,9878038,128945971
1533,13.080,13.080,13.080,13.080,9888038,129076771
1534,13.080,13.080,13.080,13.080,9907238,129327899
1535,13.080,13.080,13.080,13.080,9941638,129777851
1536,13.060,13.100,13.060,13.100,9988038,130384731
1537,13.100,13.080,13.080,13.100,10066038,131404979
1538,13.080,13.080,13.080,13.080,10189638,133021667
1539,13.080,13.080,13.080,13.080,10190438,133032131
1540,13.080,13.080,13.080,13.080,10193238,133068755
1541,13.080,13.080,13.080,13.080,10259238,133932035
1542,13.080,13.080,13.080,13.100,10491638,136973131
1543,13.080,13.080,13.080,13.080,10492438,136983595
1544,13.060,13.060,13.040,13.060,10563238,137908211
1545,13.060,13.060,13.060,13.060,10614038,138571659
1546,13.060,13.080,13.060,13.080,10709638,139822099
1547,13.080,13.080,13.080,13.080,10721638,139979059
1548,13.080,13.100,13.080,13.100,10795238,140942635
1549,13.100,13.080,13.080,13.100,10797638,140974027
1550,13.100,13.100,13.100,13.100,10844438,141587107
1551,13.100,13.100,13.100,13.100,10847638,141629019
1552,13.100,13.100,13.100,13.100,10917238,142540779
1553,13.080,13.100,13.080,13.100,10941638,142860363
1554,13.100,13.100,13.100,13.100,10993238,143536323
1555,13.100,13.100,13.100,13.100,11017238,143850715
1556,13.080,13.100,13.080,13.100,11094838,144867267
1557,13.100,13.120,13.100,13.120,11222438,146539875
1558,13.100,13.100,13.100,13.120,11299238,147546939
1559,13.100,13.080,13.080,13.120,11392038,148763723
1600,13.100,13.100,13.100,13.100,11392038,148763723
1601,13.080,13.140,13.080,13.140,11392038,148763723
1602,13.120,13.140,13.120,13.140,11392038,148763723
1603,13.120,13.120,13.120,13.120,11392038,148763723
1606,13.120,13.120,13.120,13.120,11392038,148763723
1609,13.120,13.120,13.120,13.120,13229238,172867787
1610,13.120,13.120,13.120,13.120,13229238,172867787
