1122,13.220,13.220,13.220,13.240,15291154,202622811
1123,13.220,13.240,13.220,13.240,15371954,203692803
1124,13.260,13.260,13.260,13.260,15415554,204270939
1125,13.260,13.260,13.260,13.260,15416754,204286867
1126,13.280,13.260,13.260,13.280,15547154,206016003
1127,13.260,13.260,13.260,13.260,15555154,206122083
1128,13.240,13.240,13.240,13.240,15569554,206312739
1129,13.260,13.260,13.260,13.260,15722754,208344171
1130,13.240,13.240,13.240,13.240,15727554,208407723
1131,13.240,13.220,13.220,13.240,15832754,209799995
1132,13.220,13.220,13.220,13.220,15845554,209969211
1133,13.220,13.220,13.220,13.240,15907954,210794339
1134,13.220,13.220,13.220,13.220,15920754,210963555
1135,13.220,13.220,13.220,13.220,15931954,211111619
1136,13.220,13.200,13.200,13.220,15934887,211150332
1137,13.200,13.200,13.200,13.200,15939287,211208412
1138,13.200,13.200,13.200,13.200,15946487,211303452
1139,13.220,13.220,13.220,13.240,16039687,212535460
1140,13.220,13.220,13.220,13.220,16040487,212546036
1142,13.240,13.240,13.240,13.240,16040887,212551332
1143,13.240,13.240,13.240,13.260,16146887,213955204
1144,13.260,13.260,13.240,13.260,16315287,216184372
1145,13.260,13.260,13.260,13.260,16316487,216200284
1146,13.260,13.240,13.240,13.260,16324087,216300948
1147,13.260,13.260,13.260,13.260,16342487,216544932
1148,13.240,13.240,13.240,13.240,16528087,219005492
1150,13.260,13.260,13.260,13.260,16548087,219270692
1151,13.240,13.240,13.240,13.240,16634487,220414628
1152,13.240,13.240,13.240,13.240,16644487,220547028
1153,13.240,13.240,13.240,13.240,16671287,220901860
1155,13.240,13.240,13.240,13.240,16682087,221044852
1156,13.260,13.240,13.240,13.260,16688487,221129596
1157,13.240,13.240,13.240,13.240,16694887,221214332
1158,13.240,13.220,13.220,13.240,16722487,221579748
1159,13.220,13.240,13.220,13.240,16726887,221637996
1300,13.220,13.220,13.220,13.240,16831687,223025044
1301,13.220,13.200,13.200,13.220,16906087,224008436
1302,13.200,13.220,13.200,13.220,17061287,226057564
1303,13.200,13.200,13.200,13.200,17071287,226189564
1304,13.200,13.200,13.200,13.200,17071687,226194844
1305,13.200,13.200,13.200,13.200,17208087,227995204
1306,13.200,13.200,13.200,13.200,17225687,228227524
1307,13.220,13.200,13.200,13.220,17239287,228407100
1308,13.200,13.200,13.200,13.200,17239687,228412380
1309,13.200,13.200,13.200,13.200,17248887,228533828
1310,13.220,13.200,13.200,13.220,17255287,228618316
1311,13.220,13.220,13.200,13.220,17259687,228676460
1312,13.200,13.200,13.200,13.200,17264487,228739836
1313,13.220,13.220,13.220,13.220,17340887,229749748
1314,13.240,13.240,13.240,13.240,17353287,229913924
1315,13.240,13.220,13.220,13.240,17458887,231311756
1316,13.260,13.260,13.260,13.260,17462487,231359492
1318,13.260,13.260,13.260,13.260,17463287,231370100
1319,13.240,13.240,13.240,13.260,17481287,231608428
1320,13.240,13.240,13.240,13.240,17488487,231703756
1322,13.260,13.240,13.240,13.260,17502887,231894468
1323,13.240,13.240,13.240,13.240,17511687,232011044
1324,13.240,13.260,13.240,13.260,17562287,232681044
1325,13.260,13.260,13.260,13.260,17564287,232707564
1326,13.260,13.260,13.260,13.260,17570687,232792428
1327,13.260,13.240,13.240,13.260,17583887,232967228
1328,13.260,13.240,13.240,13.260,17589487,233041404
1329,13.240,13.260,13.240,13.260,17591887,233073220
1330,13.260,13.260,13.240,13.260,17634287,233634780
1331,13.260,13.240,13.240,13.260,17646287,233793764
1332,13.260,13.260,13.260,13.260,17691487,234393116
1333,13.260,13.260,13.260,13.260,17699887,234504500
1334,13.260,13.280,13.260,13.280,17766687,235390348
1335,13.280,13.280,13.260,13.280,17785087,235634644
1336,13.280,13.260,13.260,13.280,17794687,235762084
1337,13.280,13.280,13.280,13.280,17802287,235863012
1338,13.280,13.300,13.280,13.320,18130687,240228500
1339,13.320,13.300,13.300,13.320,18145487,240425588
1340,13.320,13.320,13.320,13.320,18151087,240500180
1341,13.320,13.320,13.300,13.320,18187087,240979588
1342,13.340,13.300,13.280,13.340,18421887,244107788
1343,13.300,13.300,13.300,13.300,18458687,244597116
1344,13.320,13.320,13.300,13.320,18480687,244890116
1345,13.340,13.340,13.320,13.340,18495887,245092812
1346,13.340,13.320,13.320,13.340,18515887,245359340
1347,13.300,13.280,13.280,13.320,18635887,246957028
1348,13.300,13.300,13.300,13.320,18672687,247446476
1349,13.320,13.340,13.300,13.340,18733487,248257060
1350,13.360,13.340,13.340,13.360,18746687,248433260
1351,13.360,13.360,13.340,13.360,18751887,248502684
1352,13.360,13.340,13.340,13.360,18789087,248999156
1353,13.340,13.300,13.300,13.340,18995087,251744764
1354,13.300,13.320,13.300,13.340,19011487,251963180
1355,13.320,13.340,13.320,13.340,19034287,252266964
1356,13.340,13.340,13.340,13.340,19041087,252357676
1357,13.340,13.340,13.340,13.340,19046687,252432380
1358,13.340,13.320,13.320,13.340,19053087,252517708
1359,13.340,13.340,13.320,13.340,19078287,252853804
1400,13.340,13.340,13.320,13.340,19094287,253067204
1401,13.340,13.340,13.340,13.340,19107487,253243252
1402,13.340,13.340,13.320,13.340,19289487,255670660
1403,13.340,13.340,13.320,13.340,19312407,255976126
1404,13.320,13.340,13.320,13.340,19323207,256120150
1405,13.340,13.340,13.320,13.340,19352807,256514598
1406,13.340,13.320,13.320,13.340,19362407,256642550
1407,13.340,13.280,13.280,13.340,20168607,267377178
1408,13.300,13.260,13.240,13.300,20235007,268258386
1409,13.260,13.280,13.260,13.300,20374207,270108602
1410,13.280,13.280,13.280,13.300,20378207,270161746
1411,13.280,13.320,13.280,13.320,20420207,270720274
1412,13.300,13.320,13.300,13.320,20457007,271210338
1413,13.320,13.300,13.300,13.320,20461807,271274250
1414,13.320,13.320,13.300,13.320,20465807,271327530
1415,13.300,13.320,13.300,13.320,20510607,271923714
1416,13.300,13.320,13.300,13.320,20525807,272125938
1417,13.320,13.320,13.300,13.320,20561007,272594194
1418,13.280,13.260,13.260,13.280,20731807,274864314
1419,13.280,13.300,13.280,13.300,20735007,274906866
1420,13.300,13.300,13.300,13.300,20747407,275071786
1421,13.280,13.300,13.280,13.320,20776607,275460066
1422,13.300,13.300,13.300,13.300,20779807,275502626
1423,13.300,13.280,13.280,13.300,20955007,277829346
1424,13.260,13.280,13.260,13.280,20964207,277951434
1425,13.280,13.280,13.260,13.280,20987407,278259130
1426,13.280,13.280,13.280,13.280,20994607,278354670
1427,13.280,13.280,13.280,13.280,20998207,278402478
1428,13.260,13.280,13.260,13.280,21014207,278614662
1429,13.260,13.260,13.260,13.280,21040207,278959486
1430,13.260,13.260,13.260,13.280,21078607,279468758
1431,13.260,13.260,13.260,13.260,21185807,280890258
1432,13.240,13.260,13.240,13.260,21190607,280953850
1433,13.260,13.260,13.240,13.260,21213807,281261082
1434,13.260,13.260,13.260,13.260,21217007,281303514
1435,13.260,13.240,13.240,13.260,21255007,281806722
1436,13.260,13.260,13.260,13.260,21259807,281870338
1437,13.260,13.260,13.240,13.260,21279007,282124642
1438,13.260,13.260,13.240,13.260,21347807,283035618
1439,13.260,13.260,13.260,13.260,21357807,283168178
1440,13.260,13.260,13.260,13.260,21370207,283332474
1441,13.240,13.260,13.240,13.260,21396607,283682146
1442,13.260,13.260,13.240,13.260,21420207,283994818
1443,13.260,13.220,13.220,13.260,21674207,287357530
1444,13.220,13.220,13.220,13.220,21764607,288552658
1445,13.220,13.200,13.200,13.220,21776607,288711138
1446,13.220,13.200,13.200,13.220,21871407,289962818
1447,13.200,13.220,13.200,13.220,21916207,290554738
1448,13.220,13.220,13.200,13.220,21929407,290729082
1449,13.220,13.240,13.200,13.260,22065407,292527618
1450,13.240,13.240,13.240,13.240,22080207,292723562
1451,13.220,13.240,13.220,13.240,22091807,292876946
1452,13.240,13.240,13.240,13.240,22096207,292935202
1453,13.240,13.220,13.220,13.240,22247807,294939138
1454,13.200,13.220,13.200,13.240,22305007,295694458
1455,13.240,13.200,13.200,13.240,22441807,297502850
1456,13.240,13.220,13.200,13.240,22480607,298015682
1457,13.240,13.220,13.220,13.240,22492607,298174386
1458,13.240,13.180,13.180,13.240,22733807,301359066
1459,13.200,13.200,13.200,13.220,22897407,303518706
1500,13.220,13.200,13.200,13.220,22954607,304273810
1501,13.200,13.180,13.180,13.200,23020607,305143746
1502,13.200,13.200,13.180,13.200,23027407,305233402
1503,13.200,13.180,13.180,13.200,23055007,305597222
1504,13.180,13.180,13.180,13.180,23153407,306893814
1505,13.180,13.180,13.180,13.180,23171007,307125718
1506,13.160,13.180,13.160,13.180,23177007,307204758
1507,13.180,13.180,13.160,13.180,23204607,307568174
1508,13.180,13.140,13.140,13.180,23356607,309567854
1509,13.120,13.160,13.120,13.160,23724607,314408630
1510,13.180,13.140,13.140,13.180,23811007,315545486
1511,13.160,13.180,13.160,13.180,23822207,315692950
1512,13.180,13.160,13.160,13.180,23869407,316314798
1513,13.160,13.140,13.140,13.180,24110607,319487734
1514,13.140,13.160,13.140,13.160,24118607,319592918
1515,13.140,13.140,13.140,13.160,24138800,319858330
1516,13.140,13.160,13.140,13.160,24247200,321284762
1517,13.180,13.160,13.140,13.180,24343200,322547810
1518,13.160,13.160,13.140,13.160,24350400,322642482
1519,13.160,13.120,13.120,13.160,24584800,325721626
1520,13.140,13.140,13.100,13.140,24756000,327967170
1521,13.140,13.140,13.100,13.140,24990000,331040762
1522,13.140,13.140,13.120,13.140,25088400,332333474
1523,13.140,13.140,13.100,13.140,25152400,333173138
1524,13.120,13.120,13.120,13.140,25165600,333346378
1525,13.120,13.160,13.120,13.160,25212000,333956026
1526,13.160,13.140,13.140,13.160,25228400,334171578
1527,13.160,13.160,13.140,13.160,25234000,334245226
1528,13.140,13.140,13.100,13.160,25444000,337002226
1529,13.140,13.120,13.100,13.140,25489600,337600506
1530,13.120,13.120,13.100,13.120,25528800,338114258
1531,13.080,13.100,13.080,13.100,25821200,341942890
1532,13.100,13.100,13.100,13.120,25950400,343635474
1533,13.100,13.120,13.100,13.120,25982800,344059986
1534,13.120,13.120,13.100,13.120,26048000,344914178
1535,13.100,13.100,13.100,13.120,26080400,345338682
1536,13.120,13.120,13.100,13.120,26100000,345595730
1537,13.100,13.100,13.080,13.120,26412000,349683922
1538,13.100,13.120,13.080,13.120,26625926,352486225
1539,13.100,13.100,13.100,13.120,26717126,353680113
1540,13.100,13.100,13.080,13.100,26753126,354151673
1541,13.080,13.100,13.080,13.100,26879526,355805457
1542,13.080,13.060,13.060,13.080,26909526,356197753
1543,13.080,13.060,13.060,13.100,27041126,357918385
1544,13.080,13.080,13.060,13.080,27115526,358891361
1545,13.100,13.100,13.080,13.100,27217126,360220761
1546,13.080,13.080,13.080,13.100,27231926,360414425
1547,13.100,13.100,13.080,13.100,27253126,360692105
1548,13.100,13.060,13.060,13.100,27401526,362633057
1549,13.060,13.060,13.060,13.060,27477926,363631033
1550,13.060,13.040,13.040,13.080,27529926,364310105
1551,13.040,13.040,13.040,13.060,27988326,370291121
1552,13.040,13.040,13.040,13.060,28354726,375075313
1553,13.040,13.040,13.040,13.060,28395526,375607849
1554,13.060,13.040,13.040,13.060,28461926,376474369
1555,13.040,13.040,13.040,13.060,28956726,382936465
1556,13.020,13.040,13.020,13.060,29258726,386881385
1557,13.040,13.040,13.040,13.060,29367926,388307169
1558,13.040,13.040,13.020,13.080,29698726,392620473
1559,13.060,13.040,13.020,13.060,29830326,394336949
1600,13.040,13.040,13.040,13.040,29831526,394352597
1601,13.040,13.040,13.000,13.040,29831526,394352597
1602,13.020,13.020,13.000,13.100,29831526,394352597
1603,13.040,13.020,13.020,13.040,29831526,394352597
1604,13.020,13.020,13.020,13.020,29831526,394352597
1605,13.000,13.020,13.000,13.020,29831526,394352597
1608,13.020,13.020,13.020,13.020,31840326,420507173
