1127,13.100,13.080,13.080,13.100,3841200,50151480
1128,13.080,13.040,13.040,13.080,3938000,51414392
1129,13.060,13.040,13.040,13.060,3980400,51967672
1130,13.020,13.060,13.020,13.060,4026000,52562784
1131,13.060,13.060,13.060,13.060,4076800,53226232
1133,13.060,13.080,13.060,13.080,4106800,53618112
1134,13.080,13.080,13.080,13.080,4114000,53712288
1135,13.080,13.080,13.080,13.080,4116800,53748912
1136,13.080,13.080,13.080,13.080,4130800,53932032
1137,13.060,13.080,13.060,13.080,4142800,54088816
1139,13.080,13.080,13.080,13.080,4149200,54172528
1140,13.060,13.060,13.060,13.060,4164000,54365816
1141,13.020,13.020,13.020,13.020,4426400,57782616
1142,13.040,13.040,13.040,13.040,4449200,58079960
1143,13.040,13.040,13.040,13.040,4463200,58262520
1147,13.040,13.040,13.040,13.040,4474800,58413784
1148,13.040,13.060,13.040,13.060,4550400,59400488
1149,13.060,13.060,13.060,13.060,4568000,59630344
1153,13.060,13.060,13.060,13.060,4571200,59672136
1154,13.060,13.060,13.060,13.060,4612800,60215432
1155,13.060,13.060,13.060,13.060,4660000,60830936
1156,13.060,13.080,13.060,13.080,4698000,61327296
1157,13.100,13.100,13.100,13.100,4708000,61458128
1158,13.080,13.080,13.080,13.080,4722000,61641248
1159,13.060,13.060,13.060,13.060,4735200,61813640
1300,13.060,13.040,13.040,13.060,4875200,63642856
1301,13.040,13.040,13.040,13.040,4888400,63814984
1303,13.040,13.040,13.040,13.040,4888800,63820200
1304,13.060,13.060,13.060,13.060,4898400,63945576
1305,13.080,13.080,13.080,13.080,4902000,63992664
1306,13.080,13.080,13.080,13.080,4904800,64029288
1307,13.060,13.100,13.060,13.100,4981200,65028848
1309,13.100,13.100,13.100,13.100,4984000,65065528
1310,13.080,13.100,13.080,13.100,5036800,65757144
1311,13.100,13.100,13.100,13.100,5039600,65793824
1312,13.080,13.100,13.080,13.100,5050000,65930056
1313,13.100,13.100,13.100,13.100,5056800,66019136
1314,13.080,13.080,13.080,13.100,5060400,66066280
1315,13.080,13.080,13.080,13.080,5063200,66102960
1316,13.080,13.080,13.080,13.080,5103600,66631392
1317,13.080,13.080,13.080,13.080,5106400,66668072
1318,13.100,13.080,13.080,13.100,5115600,66788584
1319,13.100,13.100,13.100,13.100,5116800,66804296
1320,13.100,13.100,13.100,13.100,5121200,66861936
1321,13.100,13.080,13.080,13.100,5125600,66919568
1322,13.100,13.100,13.100,13.100,5128400,66956248
1323,13.080,13.080,13.080,13.080,5128800,66961480
1324,13.100,13.080,13.080,13.100,5136400,67060976
1325,13.080,13.100,13.080,13.100,5141200,67123848
1326,13.100,13.100,13.100,13.100,5142800,67144808
1327,13.100,13.100,13.100,13.100,5146800,67197200
1328,13.100,13.080,13.080,13.100,5154000,67291456
1329,13.080,13.080,13.080,13.080,5154800,67301920
1330,13.100,13.100,13.100,13.100,5159200,67359560
1331,13.100,13.080,13.080,13.100,5180400,67636912
1332,13.100,13.100,13.100,13.100,5184800,67694552
1333,13.100,13.100,13.100,13.100,5188800,67746952
1334,13.100,13.100,13.100,13.100,5193200,67804584
1335,13.080,13.100,13.080,13.100,5198000,67867456
1336,13.100,13.100,13.100,13.100,5199600,67888416
1337,13.080,13.080,13.080,13.080,5209600,68019304
1338,13.100,13.100,13.100,13.100,5212800,68061216
1339,13.100,13.080,13.080,13.100,5214800,68087408
1340,13.100,13.100,13.100,13.100,5221200,68171248
1341,13.080,13.100,13.080,13.100,5284000,68993688
1342,13.080,13.100,13.080,13.100,5285600,69014640
1343,13.100,13.100,13.080,13.100,5296600,69158700
1344,13.100,13.100,13.100,13.100,5307400,69300092
1345,13.080,13.100,13.080,13.100,5333400,69640260
1346,13.080,13.080,13.080,13.080,5333800,69645492
1349,13.100,13.100,13.100,13.100,5337000,69687404
1350,13.080,13.100,13.080,13.100,5340600,69734556
1352,13.100,13.080,13.080,13.100,5347000,69818324
1353,13.100,13.080,13.080,13.100,5348200,69834036
1354,13.100,13.100,13.100,13.100,5352600,69891676
1355,13.080,13.100,13.080,13.100,5356600,69944068
1356,13.100,13.100,13.100,13.100,5358600,69970244
1357,13.100,13.080,13.080,13.100,5369400,70111580
1359,13.100,13.100,13.080,13.100,5384200,70305252
1400,13.080,13.100,13.080,13.100,5387800,70352404
1401,13.100,13.100,13.100,13.100,5392200,70410044
1402,13.080,13.080,13.080,13.100,5397400,70478116
1403,13.100,13.080,13.080,13.100,5402600,70546172
1404,13.100,13.080,13.080,13.100,5403800,70561884
1405,13.100,13.100,13.100,13.100,5411000,70656204
1406,13.080,13.100,13.080,13.100,5412600,70677156
1407,13.100,13.080,13.080,13.100,5453800,71216692
1408,13.080,13.100,13.080,13.100,5457400,71263844
1409,13.080,13.080,13.080,13.080,5457800,71269076
1410,13.100,13.100,13.100,13.100,5462200,71326716
1411,13.100,13.080,13.080,13.100,5615000,73326100
1412,13.080,13.060,13.060,13.080,5619000,73378348
1413,13.080,13.060,13.060,13.080,5621000,73404492
1414,13.080,13.080,13.060,13.080,5627800,73493372
1415,13.080,13.080,13.080,13.080,5628600,73503836
1416,13.060,13.060,13.060,13.060,5635400,73592708
1417,13.060,13.060,13.060,13.060,5635800,73597932
1418,13.080,13.080,13.080,13.080,5639800,73650252
1419,13.060,13.080,13.060,13.080,5647000,73744348
1420,13.060,13.080,13.060,13.080,5656200,73864588
1421,13.060,13.060,13.060,13.060,5663800,73963908
1422,13.080,13.060,13.060,13.080,5670200,74047540
1423,13.080,13.080,13.060,13.080,5687400,74272388
1424,13.060,13.060,13.060,13.080,5695000,74371724
1425,13.080,13.080,13.080,13.080,5700200,74439740
1426,13.080,13.080,13.080,13.080,5705400,74507748
1427,13.060,13.080,13.060,13.080,5718600,74680284
1428,13.060,13.080,13.060,13.080,5721800,74722116
1429,13.060,13.080,13.060,13.080,5730600,74837172
1430,13.060,13.060,13.060,13.060,5783000,75522172
1431,13.060,13.060,13.060,13.060,5788200,75590148
1432,13.060,13.040,13.040,13.080,6033000,78786132
1433,13.040,13.040,13.040,13.040,6046200,78958260
1434,13.040,13.040,13.040,13.040,6050200,79010420
1435,13.060,13.040,13.040,13.060,6057000,79099188
1436,13.040,13.040,13.040,13.040,6157400,80408548
1437,13.040,13.040,13.040,13.040,6157800,80413764
1438,13.040,13.040,13.040,13.040,6191400,80852420
1439,13.040,13.060,13.040,13.060,6283000,82048372
1441,13.040,13.040,13.040,13.040,6283400,82053588
1442,13.040,13.060,13.040,13.060,6292600,82173668
1443,13.040,13.080,13.040,13.080,6475400,84561388
1444,13.080,13.060,13.060,13.080,6481000,84634628
1445,13.080,13.080,13.080,13.080,6567000,85759556
1446,13.080,13.080,13.080,13.080,6571400,85817100
1447,13.060,13.060,13.060,13.060,6571800,85822324
1448,13.080,13.060,13.060,13.080,6575800,85874636
1450,13.080,13.080,13.080,13.080,6767000,88373852
1451,13.080,13.080,13.080,13.080,6789400,88666844
1452,13.060,13.060,13.060,13.060,6825000,89131780
1453,13.060,13.040,13.040,13.060,6844600,89387684
1454,13.040,13.040,13.040,13.040,6845000,89392900
1455,13.040,13.040,13.040,13.040,6915000,90305700
1456,13.060,13.040,13.040,13.060,6937800,90603020
1457,13.020,13.040,13.020,13.040,7023400,91719236
1458,13.020,13.020,13.020,13.020,7085800,92531684
1459,13.020,13.040,13.020,13.040,7086600,92542108
1500,13.040,13.020,13.020,13.040,7088200,92562956
1501,13.040,13.020,13.020,13.040,7095400,92656772
1502,13.040,13.020,13.020,13.040,7097400,92682844
1503,13.020,13.020,13.020,13.040,7105400,92787084
1505,13.060,13.080,13.060,13.080,7277800,95037748
1506,13.080,13.080,13.080,13.080,7279000,95053436
1507,13.060,13.060,13.060,13.060,7281000,95079556
1508,13.060,13.060,13.060,13.060,7282600,95100452
1509,13.080,13.060,13.060,13.080,7287400,95163228
1510,13.080,13.060,13.060,13.080,7335400,95790156
1511,13.060,13.060,13.060,13.060,7617000,99467852
1512,13.060,13.060,13.040,13.060,7637800,99739492
1513,13.040,13.060,13.040,13.060,7645000,99833444
1514,13.040,13.060,13.040,13.060,7655800,99974388
1515,13.040,13.040,13.040,13.040,7659800,100026548
1516,13.040,13.060,13.040,13.060,7663400,100073556
1517,13.040,13.060,13.040,13.060,7677400,100256236
1518,13.060,13.060,13.040,13.060,7690600,100428540
1519,13.040,13.040,13.040,13.040,7697800,100522492
1520,13.060,13.060,13.060,13.060,7706600,100637412
1521,13.040,13.040,13.020,13.040,7990600,104340764
1522,13.060,13.060,13.060,13.060,7993000,104372108
1523,13.040,13.040,13.040,13.040,7993400,104377324
1524,13.040,13.040,13.040,13.040,7993800,104382540
1525,13.060,13.060,13.060,13.060,7999400,104455668
1526,13.060,13.040,13.040,13.060,8005000,104528732
1527,13.040,13.060,13.040,13.060,8047000,105077180
1528,13.040,13.060,13.040,13.060,8053800,105165908
1529,13.060,13.060,13.040,13.060,8059800,105244260
1530,13.040,13.060,13.040,13.060,8067800,105348668
1531,13.040,13.080,13.040,13.080,8234200,107521892
1532,13.080,13.080,13.080,13.080,8245400,107668380
1533,13.080,13.080,13.080,13.080,8255000,107793948
1534,13.080,13.080,13.080,13.080,8268200,107966604
1535,13.060,13.080,13.060,13.080,8285000,108186276
1536,13.080,13.080,13.060,13.080,8298200,108358860
1537,13.080,13.080,13.080,13.080,8327800,108745956
1538,13.080,13.080,13.060,13.080,8343000,108944764
1539,13.060,13.080,13.060,13.080,8355400,109106884
1540,13.060,13.080,13.060,13.080,8378200,109404956
1541,13.080,13.080,13.060,13.080,8402200,109718636
1542,13.080,13.080,13.060,13.080,8411400,109838964
1543,13.060,13.080,13.060,13.080,8435800,110158028
1544,13.080,13.080,13.060,13.080,8483400,110780492
1545,13.080,13.080,13.060,13.080,8509800,111125644
1546,13.060,13.080,13.060,13.080,8523400,111303452
1547,13.060,13.060,13.060,13.080,8664200,113142460
1548,13.040,13.060,13.040,13.060,8669800,113215508
1549,13.040,13.040,13.040,13.040,8689800,113476468
1550,13.060,13.060,13.060,13.060,8711800,113763644
1551,13.040,13.040,13.040,13.060,8741800,114155204
1552,13.060,13.060,13.040,13.060,8758200,114369316
1553,13.040,13.060,13.040,13.060,8780600,114661700
1554,13.060,13.040,13.040,13.060,8810200,115048100
1555,13.040,13.060,13.040,13.060,8891800,116113700
1556,13.060,13.080,13.060,13.080,9108600,118945140
1557,13.080,13.080,13.080,13.080,9144600,119415940
1558,13.060,13.080,13.060,13.080,9219400,120393412
1559,13.060,13.040,13.040,13.060,9355400,122168852
1600,13.040,13.040,13.040,13.040,9357800,122200148
1601,13.020,13.020,13.020,13.060,9357800,122200148
1602,13.040,13.040,13.040,13.040,9357800,122200148
1604,13.060,13.060,13.060,13.060,9357800,122200148
1606,13.060,13.060,13.060,13.060,9357800,122200148
1609,13.060,13.060,13.060,13.060,10172600,132841436
1609,13.060,13.060,13.060,13.060,10172600,132841436
