1155,19.940,19.960,19.940,19.960,1433202,28470301
1156,19.920,19.960,19.920,19.960,1434102,28488261
1157,19.960,19.960,19.960,19.960,1434502,28496245
1158,19.920,19.940,19.920,19.940,1434702,28500231
1159,19.940,19.940,19.940,19.940,1434802,28502225
1300,19.940,19.920,19.920,19.940,1452602,28857221
1301,19.920,19.920,19.920,19.920,1469902,29201837
1302,19.920,19.920,19.920,19.920,1521902,30237677
1303,19.900,19.900,19.900,19.900,1537502,30548117
1304,19.900,19.900,19.900,19.900,1539402,30585927
1305,19.900,19.900,19.900,19.900,1541602,30629743
1306,19.900,19.900,19.900,19.900,1542602,30649643
1307,19.900,19.900,19.900,19.900,1543002,30657603
1308,19.900,19.900,19.900,19.900,1543102,30659593
1309,19.900,19.900,19.900,19.900,1543202,30661583
1310,19.900,19.900,19.900,19.900,1549502,30786953
1311,19.900,19.900,19.900,19.900,1549702,30790933
1312,19.900,19.920,19.900,19.920,1551202,30820809
1313,19.900,19.900,19.900,19.900,1552002,30836729
1314,19.920,19.900,19.900,19.920,1563702,31069585
1315,19.900,19.900,19.900,19.900,1564602,31087509
1316,19.920,19.920,19.900,19.920,1567002,31135305
1317,19.900,19.900,19.900,19.900,1567802,31151237
1318,19.920,19.920,19.920,19.920,1569402,31183109
1319,19.920,19.920,19.900,19.920,1573102,31256799
1320,19.900,19.900,19.900,19.920,1575402,31302595
1321,19.900,19.900,19.900,19.900,1577202,31338435
1322,19.900,19.900,19.900,19.920,1620902,32208101
1323,19.900,19.920,19.900,19.920,1622402,32237971
1324,19.920,19.920,19.920,19.920,1629202,32373299
1325,19.900,19.880,19.880,19.900,1647802,32743421
1326,19.880,19.880,19.880,19.880,1651102,32809025
1327,19.880,19.880,19.880,19.880,1651302,32813001
1328,19.880,19.880,19.880,19.880,1652402,32834869
1329,19.880,19.880,19.880,19.880,1652502,32836857
1330,19.880,19.880,19.880,19.880,1654602,32878619
1331,19.880,19.900,19.880,19.900,1656302,32912423
1332,19.860,19.860,19.860,19.860,1688402,33550565
1333,19.860,19.860,19.860,19.860,1688502,33552551
1334,19.860,19.860,19.860,19.860,1728502,34346949
1335,19.860,19.880,19.860,19.880,1752202,34817729
1336,19.880,19.880,19.880,19.880,1752302,34819717
1337,19.880,19.880,19.880,19.880,1752802,34829657
1338,19.860,19.860,19.860,19.860,1753102,34835615
1339,19.860,19.880,19.860,19.880,1753402,34841575
1340,19.880,19.880,19.880,19.880,1756602,34905191
1341,19.900,19.900,19.900,19.900,1757002,34913149
1343,19.900,19.900,19.900,19.900,1758002,34933047
1344,19.900,19.900,19.900,19.900,1759502,34962895
1345,19.900,19.900,19.880,19.900,1760402,34980799
1346,19.900,19.900,19.900,19.900,1766002,35092239
1347,19.900,19.920,19.880,19.920,1776102,35293281
1348,19.920,19.900,19.900,19.940,1796402,35697885
1349,19.900,19.900,19.900,19.900,1801102,35791427
1350,19.860,19.860,19.860,19.860,1856202,36887763
1351,19.840,19.840,19.840,19.840,1856302,36889747
1352,19.840,19.840,19.840,19.840,1856502,36893715
1353,19.860,19.860,19.860,19.860,1857002,36903649
1354,19.860,19.860,19.860,19.860,1859002,36943369
1355,19.860,19.840,19.840,19.860,1883402,37427523
1356,19.840,19.840,19.820,19.840,1884102,37441403
1358,19.840,19.860,19.840,19.860,1901302,37782647
1359,19.860,19.880,19.860,19.880,1905102,37858127
1400,19.840,19.840,19.840,19.860,1909502,37945439
1401,19.800,19.820,19.800,19.820,1930402,38359661
1402,19.820,19.820,19.820,19.820,1931502,38381459
1403,19.820,19.820,19.820,19.820,1933102,38413171
1404,19.820,19.820,19.800,19.820,1940302,38555873
1405,19.840,19.860,19.840,19.860,1942202,38593571
1406,19.860,19.860,19.860,19.860,1942602,38601515
1407,19.840,19.840,19.840,19.860,1943002,38609455
1408,19.840,19.840,19.840,19.840,1943102,38611439
1409,19.840,19.840,19.840,19.840,1946002,38668975
1410,19.820,19.820,19.820,19.840,1948502,38718545
1411,19.840,19.820,19.820,19.840,1948802,38724495
1412,19.840,19.840,19.840,19.840,1948902,38726479
1413,19.820,19.840,19.820,19.840,1950002,38748285
1414,19.840,19.820,19.820,19.840,1955702,38861371
1415,19.840,19.840,19.820,19.840,1958102,38908971
1416,19.820,19.840,19.820,19.840,1959202,38930791
1417,19.800,19.800,19.800,19.800,1988402,39509313
1418,19.800,19.840,19.800,19.840,1992802,39596545
1419,19.820,19.840,19.820,19.840,1994402,39628265
1421,19.820,19.820,19.820,19.820,1995502,39650077
1422,19.820,19.820,19.820,19.820,1997002,39679815
1423,19.840,19.840,19.820,19.840,1998202,39703617
1424,19.840,19.840,19.820,19.840,1999602,39731387
1425,19.840,19.820,19.820,19.840,2001002,39759153
1426,19.800,19.800,19.800,19.820,2015302,40042469
1427,19.800,19.800,19.800,19.800,2027102,40276283
1428,19.820,19.800,19.800,19.820,2029202,40317893
1429,19.800,19.820,19.800,19.820,2030202,40337697
1430,19.820,19.860,19.820,19.860,2051302,40755993
1431,19.860,19.860,19.860,19.860,2053502,40799685
1432,19.860,19.860,19.860,19.860,2054202,40813587
1433,19.860,19.860,19.860,19.860,2055102,40831459
1434,19.860,19.860,19.860,19.860,2055702,40843375
1435,19.840,19.840,19.840,19.840,2069302,41113221
1436,19.820,19.820,19.820,19.820,2069802,41123137
1437,19.840,19.820,19.820,19.840,2088702,41497891
1438,19.840,19.840,19.840,19.840,2088802,41499875
1439,19.820,19.840,19.820,19.840,2092602,41575247
1440,19.840,19.820,19.820,19.840,2093302,41589131
1441,19.840,19.820,19.820,19.840,2101202,41745859
1442,19.840,19.840,19.840,19.840,2103802,41797439
1443,19.820,19.820,19.820,19.840,2107302,41866823
1444,19.820,19.820,19.820,19.820,2108202,41884665
1445,19.820,19.840,19.820,19.840,2112702,41973933
1446,19.820,19.840,19.820,19.840,2115202,42023523
1447,19.840,19.840,19.820,19.840,2117502,42069117
1448,19.840,19.820,19.820,19.840,2121002,42138537
1449,19.840,19.820,19.820,19.840,2122102,42160355
1450,19.840,19.840,19.840,19.840,2125002,42217891
1451,19.840,19.840,19.820,19.840,2145802,42630501
1452,19.840,19.840,19.820,19.840,2152602,42765411
1453,19.840,19.840,19.840,19.840,2155402,42820963
1454,19.840,19.860,19.840,19.860,2169002,43090787
1455,19.840,19.840,19.840,19.840,2169102,43092771
1456,19.840,19.840,19.840,19.860,2198802,43682131
1457,19.840,19.840,19.840,19.860,2200002,43705951
1458,19.840,19.840,19.840,19.840,2200102,43707935
1459,19.840,19.840,19.840,19.840,2200202,43709919
1500,19.860,19.840,19.840,19.860,2201202,43729763
1501,19.840,19.860,19.840,19.860,2202402,43753579
1502,19.840,19.840,19.840,19.840,2202602,43757547
1503,19.860,19.860,19.840,19.860,2204602,43797259
1504,19.860,19.840,19.840,19.860,2205102,43807185
1505,19.860,19.860,19.860,19.860,2211802,43940247
1506,19.840,19.840,19.840,19.860,2213002,43964063
1507,19.840,19.860,19.840,19.860,2215302,44009735
1508,19.840,19.860,19.840,19.860,2218102,44065331
1509,19.840,19.840,19.840,19.860,2220702,44116933
1510,19.840,19.860,19.840,19.860,2223702,44176507
1511,19.840,19.860,19.840,19.860,2231602,44333389
1512,19.860,19.860,19.840,19.860,2234002,44381051
1513,19.860,19.840,19.840,19.860,2235202,44404879
1514,19.860,19.860,19.840,19.860,2236302,44426719
1515,19.860,19.860,19.860,19.860,2237102,44442607
1516,19.840,19.860,19.840,19.860,2240802,44516031
1517,19.860,19.840,19.840,19.860,2250802,44714485
1518,19.860,19.860,19.860,19.860,2253202,44762149
1519,19.860,19.840,19.840,19.860,2262202,44940753
1520,19.840,19.860,19.840,19.860,2280702,45307995
1521,19.860,19.860,19.860,19.860,2284002,45373533
1522,19.860,19.860,19.860,19.860,2286802,45429141
1523,19.860,19.820,19.820,19.860,2318602,46059877
1524,19.840,19.820,19.820,19.840,2331502,46315651
1525,19.820,19.840,19.820,19.840,2337102,46426699
1527,19.820,19.840,19.820,19.840,2338902,46462383
1528,19.820,19.840,19.820,19.840,2340602,46496081
1529,19.840,19.840,19.820,19.840,2340902,46502031
1530,19.820,19.820,19.820,19.820,2341002,46504013
1531,19.840,19.840,19.820,19.840,2341702,46517899
1532,19.840,19.820,19.820,19.840,2344202,46567475
1533,19.820,19.840,19.820,19.840,2346702,46617063
1534,19.840,19.840,19.820,19.840,2348302,46648801
1535,19.840,19.840,19.820,19.840,2351702,46716239
1536,19.840,19.820,19.820,19.840,2355602,46793579
1537,19.840,19.840,19.820,19.840,2358902,46859043
1538,19.820,19.840,19.820,19.840,2362402,46928453
1539,19.840,19.840,19.840,19.840,2364302,46966139
1540,19.820,19.840,19.820,19.840,2368302,47045453
1541,19.840,19.820,19.820,19.840,2370602,47091065
1542,19.840,19.840,19.820,19.840,2373502,47148559
1543,19.820,19.840,19.820,19.840,2377302,47223913
1544,19.820,19.840,19.820,19.840,2379802,47273479
1545,19.840,19.840,19.820,19.840,2390702,47489669
1546,19.820,19.820,19.820,19.840,2395902,47592771
1547,19.840,19.820,19.820,19.840,2405602,47785065
1548,19.840,19.840,19.840,19.840,2405702,47787049
1549,19.820,19.820,19.820,19.840,2409502,47862381
1550,19.840,19.840,19.820,19.840,2475802,49177731
1551,19.840,19.840,19.840,19.840,2481902,49298671
1552,19.840,19.840,19.840,19.840,2482202,49304623
1553,19.840,19.840,19.840,19.840,2485302,49366127
1554,19.840,19.840,19.820,19.840,2490102,49461339
1555,19.840,19.840,19.820,19.840,2494402,49546611
1556,19.840,19.820,19.820,19.840,2505502,49766799
1557,19.840,19.820,19.820,19.840,2512102,49897719
1558,19.820,19.820,19.820,19.840,2523902,50131781
1559,19.820,19.840,19.820,19.840,2532002,50292435
1600,19.820,19.820,19.820,19.820,2532002,50292435
1601,19.800,19.800,19.800,19.820,2532002,50292435
1606,19.800,19.800,19.800,19.800,2532002,50292435
1609,19.800,19.800,19.800,19.800,2742102,54452415
