1400,19.800,19.800,19.800,19.800,1477300,29411488
1402,19.800,19.800,19.800,19.800,1477400,29413468
1403,19.800,19.800,19.800,19.800,1477500,29415448
1404,19.820,19.820,19.820,19.820,1505900,29978336
1405,19.840,19.840,19.840,19.840,1521200,30281686
1406,19.840,19.840,19.840,19.840,1522500,30307478
1408,19.840,19.840,19.820,19.840,1524300,30343166
1409,19.820,19.820,19.820,19.820,1524400,30345148
1410,19.840,19.840,19.840,19.840,1527800,30412604
1411,19.820,19.820,19.820,19.820,1527900,30414586
1414,19.820,19.820,19.820,19.820,1528000,30416568
1418,19.820,19.820,19.820,19.820,1528200,30420532
1419,19.820,19.820,19.820,19.820,1529100,30438370
1420,19.820,19.800,19.800,19.820,1563700,31124126
1421,19.800,19.800,19.800,19.800,1564800,31145906
1422,19.800,19.800,19.800,19.800,1565900,31167686
1423,19.800,19.800,19.800,19.800,1566800,31185506
1424,19.800,19.800,19.800,19.800,1567800,31205306
1425,19.800,19.800,19.800,19.800,1567900,31207286
1426,19.800,19.800,19.800,19.800,1580200,31450826
1427,19.820,19.800,19.800,19.820,1594900,31741910
1428,19.800,19.800,19.800,19.800,1597200,31787450
1429,19.800,19.800,19.800,19.800,1602100,31884470
1430,19.800,19.800,19.800,19.800,1612600,32092370
1431,19.800,19.780,19.780,19.800,1613400,32108206
1433,19.780,19.780,19.780,19.780,1615800,32155678
1434,19.780,19.780,19.780,19.780,1615900,32157656
1436,19.780,19.780,19.780,19.780,1616900,32177436
1437,19.780,19.780,19.780,19.780,1617100,32181392
1438,19.780,19.780,19.780,19.780,1617900,32197216
1439,19.780,19.780,19.780,19.780,1619100,32220952
1440,19.780,19.780,19.780,19.800,1621200,32262510
1441,19.780,19.780,19.780,19.780,1622300,32284268
1442,19.800,19.800,19.800,19.800,1622400,32286248
1443,19.780,19.780,19.780,19.780,1622500,32288226
1444,19.800,19.780,19.780,19.800,1623900,32315922
1445,19.780,19.800,19.780,19.800,1625500,32347580
1446,19.780,19.780,19.780,19.780,1630700,32450436
1447,19.800,19.780,19.780,19.800,1631800,32472196
1448,19.800,19.800,19.780,19.800,1633600,32507820
1449,19.780,19.780,19.780,19.780,1634100,32517714
1450,19.780,19.780,19.780,19.780,1636000,32555296
1451,19.780,19.780,19.780,19.780,1638900,32612658
1452,19.800,19.820,19.800,19.820,1688000,33584890
1453,19.820,19.820,19.820,19.820,1688700,33598764
1454,19.820,19.820,19.820,19.820,1689100,33606692
1455,19.820,19.820,19.820,19.820,1690100,33626512
1459,19.800,19.800,19.800,19.800,1690200,33628492
1501,19.800,19.800,19.800,19.800,1700900,33840352
1502,19.780,19.800,19.780,19.800,1701100,33844310
1504,19.780,19.780,19.780,19.780,1701200,33846288
1505,19.780,19.780,19.780,19.780,1701300,33848266
1506,19.800,19.800,19.800,19.800,1702800,33877966
1507,19.780,19.780,19.780,19.780,1703000,33881922
1508,19.780,19.780,19.780,19.780,1703400,33889834
1509,19.780,19.780,19.780,19.780,1704400,33909614
1510,19.800,19.800,19.800,19.800,1750000,34812494
1511,19.820,19.820,19.820,19.820,1752800,34867990
1512,19.820,19.820,19.820,19.820,1753200,34875918
1513,19.800,19.800,19.800,19.800,1763000,35069958
1515,19.780,19.780,19.780,19.780,1763100,35071936
1517,19.780,19.780,19.780,19.780,1763200,35073914
1520,19.780,19.780,19.780,19.780,1763300,35075892
1522,19.780,19.780,19.780,19.780,1801200,35825554
1523,19.760,19.760,19.760,19.760,1801300,35827530
1524,19.740,19.760,19.740,19.760,1832900,36451744
1525,19.760,19.760,19.760,19.760,1833800,36469510
1526,19.740,19.740,19.740,19.740,1835800,36508990
1527,19.760,19.740,19.740,19.760,1838000,36552442
1528,19.740,19.760,19.740,19.760,1855500,36898220
1530,19.760,19.760,19.760,19.760,1855800,36904148
1531,19.760,19.760,19.760,19.760,1861000,37006900
1532,19.760,19.760,19.760,19.760,1861200,37010852
1533,19.760,19.780,19.760,19.780,1875000,37283554
1534,19.760,19.760,19.760,19.760,1881500,37411994
1535,19.760,19.760,19.760,19.760,1885100,37483130
1536,19.760,19.760,19.760,19.760,1887100,37522650
1537,19.760,19.760,19.760,19.760,1894000,37658994
1538,19.760,19.760,19.760,19.760,1895700,37692586
1539,19.760,19.760,19.760,19.760,1899900,37775578
1540,19.760,19.740,19.740,19.760,1900300,37783480
1541,19.740,19.740,19.740,19.740,1900400,37785454
1542,19.760,19.760,19.740,19.760,1902000,37817064
1543,19.740,19.740,19.740,19.740,1902100,37819038
1544,19.760,19.760,19.760,19.760,1921700,38206334
1545,19.780,19.780,19.780,19.780,1921900,38210290
1546,19.760,19.760,19.760,19.760,1941900,38605490
1547,19.760,19.780,19.760,19.780,1943900,38645042
1548,19.760,19.760,19.760,19.760,1944100,38648994
1549,19.760,19.760,19.760,19.760,1957200,38907850
1550,19.760,19.760,19.760,19.760,1958800,38939464
1551,19.740,19.740,19.740,19.740,1967700,39115150
1552,19.740,19.740,19.720,19.740,1971500,39190138
1553,19.740,19.760,19.740,19.760,2013000,40009356
1554,19.760,19.720,19.720,19.760,2015100,40050784
1555,19.740,19.720,19.720,19.740,2019300,40133690
1556,19.720,19.720,19.720,19.740,2029000,40324994
1557,19.720,19.720,19.720,19.720,2035600,40455146
1558,19.720,19.740,19.720,19.740,2056100,40859506
1559,19.740,19.720,19.720,19.740,2067400,41082354
1600,19.720,19.720,19.720,19.720,2067400,41082354
1601,19.740,19.660,19.660,19.740,2067400,41082354
1602,19.680,19.680,19.680,19.680,2067400,41082354
1603,19.660,19.700,19.660,19.700,2067400,41082354
1606,19.700,19.700,19.700,19.700,2067400,41082354
1608,19.700,19.700,19.700,19.700,2196000,43615774
1608,19.700,19.700,19.700,19.700,2196000,43615774
