1420,19.740,19.760,19.740,19.760,2432600,47841218
1421,19.760,19.720,19.720,19.760,2434000,47868862
1422,19.740,19.740,19.740,19.740,2434900,47886628
1423,19.740,19.740,19.720,19.740,2438300,47953742
1424,19.740,19.740,19.740,19.740,2439200,47971508
1425,19.740,19.740,19.740,19.740,2443100,48048494
1426,19.740,19.740,19.740,19.740,2447200,48129428
1427,19.740,19.740,19.740,19.740,2454700,48277478
1428,19.740,19.740,19.740,19.740,2463500,48451190
1429,19.740,19.740,19.740,19.740,2474400,48666356
1430,19.740,19.740,19.740,19.740,2476600,48709774
1431,19.740,19.740,19.740,19.740,2482900,48834136
1432,19.740,19.720,19.720,19.740,2512800,49424102
1433,19.740,19.740,19.740,19.740,2513700,49441868
1434,19.740,19.720,19.720,19.740,2530800,49779372
1435,19.740,19.720,19.720,19.740,2534200,49846438
1436,19.720,19.720,19.720,19.720,2538400,49929262
1437,19.720,19.720,19.720,19.720,2546900,50096900
1438,19.720,19.720,19.720,19.720,2549800,50154088
1439,19.720,19.720,19.720,19.720,2552700,50211276
1440,19.720,19.720,19.720,19.720,2553600,50229024
1441,19.720,19.700,19.700,19.720,2558300,50321706
1442,19.720,19.720,19.720,19.720,2561600,50386783
1443,19.720,19.700,19.700,19.720,2565000,50453791
1444,19.720,19.720,19.720,19.720,2566100,50475483
1445,19.720,19.720,19.720,19.720,2595700,51058797
1446,19.720,19.720,19.720,19.720,2596800,51080489
1447,19.720,19.720,19.720,19.720,2602700,51196837
1448,19.700,19.700,19.700,19.720,2609600,51332829
1449,19.700,19.720,19.700,19.720,2612200,51384071
1450,19.720,19.720,19.720,19.720,2626700,51670011
1451,19.720,19.720,19.720,19.720,2627700,51689731
1452,19.720,19.700,19.700,19.720,2691000,52936859
1453,19.720,19.720,19.720,19.720,2696600,53047291
1454,19.700,19.700,19.700,19.700,2697600,53066992
1455,19.700,19.700,19.700,19.700,2704000,53193072
1456,19.700,19.700,19.700,19.700,2704900,53210802
1457,19.700,19.680,19.680,19.700,2706000,53232470
1458,19.700,19.700,19.700,19.700,2717600,53460990
1459,19.700,19.700,19.700,19.700,2718600,53480690
1500,19.700,19.700,19.700,19.700,2720000,53508270
1501,19.700,19.700,19.700,19.700,2720900,53526000
1502,19.700,19.700,19.700,19.700,2726700,53640260
1503,19.700,19.700,19.700,19.700,2728000,53665870
1504,19.700,19.700,19.700,19.700,2729200,53689510
1505,19.680,19.700,19.680,19.700,2733000,53764368
1506,19.700,19.700,19.700,19.700,2738600,53874688
1507,19.700,19.700,19.700,19.700,2743700,53975158
1508,19.700,19.700,19.680,19.700,2745900,54018492
1509,19.700,19.700,19.680,19.720,2752100,54140627
1510,19.680,19.700,19.680,19.700,2762200,54339595
1511,19.680,19.720,19.680,19.720,2770100,54495213
1512,19.680,19.720,19.680,19.720,2771200,54516897
1513,19.680,19.720,19.680,19.720,2777500,54641121
1514,19.700,19.700,19.700,19.700,2779500,54680521
1515,19.680,19.700,19.680,19.700,2780700,54704155
1516,19.680,19.700,19.680,19.700,2786400,54816437
1517,19.680,19.700,19.680,19.700,2787600,54840071
1518,19.680,19.700,19.680,19.700,2789400,54875525
1519,19.700,19.700,19.680,19.700,2794100,54968110
1520,19.680,19.700,19.680,19.700,2795300,54991744
1521,19.680,19.700,19.680,19.700,2805700,55196620
1522,19.720,19.720,19.720,19.720,2822900,55535792
1523,19.680,19.720,19.680,19.720,2824300,55563388
1524,19.720,19.700,19.700,19.720,2828700,55650148
1525,19.680,19.720,19.680,19.720,2830000,55675768
1526,19.720,19.720,19.680,19.720,2835300,55780272
1527,19.700,19.680,19.680,19.700,2839000,55853106
1528,19.680,19.700,19.680,19.700,2840300,55878708
1529,19.680,19.700,19.680,19.700,2847100,56012662
1530,19.700,19.700,19.680,19.700,2848800,56046148
1531,19.680,19.700,19.680,19.700,2852300,56115090
1532,19.680,19.700,19.680,19.700,2853500,56138724
1533,19.700,19.700,19.700,19.700,2859000,56247068
1534,19.700,19.700,19.700,19.700,2863200,56329802
1535,19.680,19.680,19.680,19.700,2864500,56355404
1536,19.680,19.700,19.680,19.700,2870200,56467688
1537,19.680,19.700,19.680,19.700,2872300,56509054
1538,19.700,19.700,19.700,19.700,2887200,56802584
1539,19.700,19.700,19.680,19.700,2891300,56883352
1540,19.700,19.700,19.700,19.700,2896300,56981852
1542,19.720,19.700,19.700,19.720,2906400,57180898
1543,19.700,19.700,19.700,19.700,2913400,57318798
1544,19.700,19.700,19.700,19.700,2916400,57377898
1545,19.700,19.700,19.700,19.700,2916600,57381838
1546,19.700,19.700,19.700,19.700,2921400,57476398
1547,19.700,19.700,19.700,19.700,2940200,57846758
1548,19.720,19.720,19.720,19.720,2940300,57848730
1549,19.720,19.720,19.720,19.720,2957400,58185942
1550,19.720,19.720,19.720,19.720,2957500,58187914
1551,19.720,19.720,19.720,19.720,2961600,58268766
1552,19.700,19.720,19.700,19.720,2973000,58493350
1553,19.700,19.700,19.700,19.700,2979600,58623370
1554,19.700,19.700,19.700,19.700,2989700,58822340
1555,19.700,19.700,19.700,19.700,2998800,59001610
1556,19.680,19.720,19.680,19.720,3111600,61228150
1557,19.700,19.700,19.700,19.700,3111600,61228150
1558,19.680,19.680,19.680,19.680,3112600,61247830
1559,19.680,19.700,19.680,19.700,3113300,61261612
1600,19.680,19.680,19.680,19.680,3118300,61360112
1601,19.680,19.660,19.660,19.680,3118300,61360112
1606,19.660,19.660,19.660,19.660,3118300,61360112
1608,19.660,19.660,19.660,19.660,3259200,64130206
