1009,21.650,21.650,21.650,21.650,1860400,40021105
1010,21.650,21.650,21.650,21.650,1864300,40105540
1011,21.600,21.600,21.600,21.600,1912900,41155300
1012,21.550,21.600,21.550,21.600,1913300,41163935
1013,21.600,21.550,21.550,21.600,1914500,41189850
1014,21.550,21.600,21.550,21.600,1915800,41217885
1015,21.600,21.550,21.500,21.600,2134000,45915990
1016,21.500,21.500,21.500,21.500,2134600,45928890
1017,21.550,21.550,21.550,21.550,2139600,46036640
1018,21.550,21.550,21.550,21.550,2139700,46038795
1019,21.500,21.500,21.500,21.500,2140200,46049545
1020,21.500,21.500,21.500,21.500,2146000,46174245
1021,21.450,21.500,21.450,21.500,2154600,46358775
1022,21.450,21.450,21.450,21.500,2164800,46577570
1023,21.450,21.450,21.450,21.450,2168600,46659080
1024,21.400,21.450,21.400,21.450,2178685,46875377
1025,21.400,21.450,21.400,21.450,2179085,46883952
1026,21.400,21.400,21.400,21.400,2179285,46888232
1027,21.400,21.400,21.400,21.400,2180585,46916052
1028,21.450,21.450,21.400,21.450,2260585,48628147
1031,21.500,21.500,21.500,21.500,2260885,48634597
1033,21.500,21.500,21.500,21.500,2261185,48641047
1034,21.500,21.500,21.500,21.500,2263085,48681897
1035,21.500,21.300,21.300,21.500,2378985,51156162
1037,21.350,21.400,21.350,21.400,2385785,51301677
1038,21.400,21.400,21.350,21.400,2388185,51352937
1040,21.400,21.400,21.400,21.400,2388585,51361492
1042,21.400,21.400,21.400,21.400,2390285,51397872
1043,21.400,21.400,21.400,21.400,2390485,51402152
1044,21.400,21.350,21.350,21.400,2400785,51622557
1045,21.400,21.400,21.350,21.400,2402185,51652482
1046,21.400,21.400,21.400,21.400,2403885,51688862
1047,21.400,21.400,21.350,21.400,2411285,51847172
1048,21.400,21.400,21.400,21.400,2416185,51952032
1049,21.400,21.400,21.400,21.400,2417685,51984127
1050,21.400,21.400,21.400,21.400,2422785,52093264
1051,21.400,21.400,21.400,21.400,2424985,52140344
1053,21.400,21.400,21.400,21.400,2434985,52354342
1054,21.400,21.450,21.400,21.450,2437585,52410027
1055,21.450,21.450,21.450,21.450,2441385,52491537
1056,21.450,21.450,21.450,21.450,2444785,52564462
1057,21.450,21.400,21.400,21.450,2447685,52626537
1058,21.450,21.450,21.450,21.450,2449985,52675872
1059,21.400,21.450,21.400,21.450,2453085,52742362
1100,21.450,21.450,21.450,21.450,2459985,52890330
1101,21.450,21.400,21.400,21.450,2460985,52911740
1102,21.450,21.450,21.450,21.450,2462685,52948204
1103,21.450,21.450,21.450,21.450,2465285,53003974
1104,21.450,21.400,21.400,21.450,2469185,53087622
1105,21.450,21.450,21.450,21.450,2471185,53130522
1106,21.450,21.450,21.450,21.450,2475385,53220612
1107,21.450,21.500,21.450,21.500,2506585,53889967
1108,21.500,21.500,21.500,21.500,2506885,53896414
1109,21.500,21.500,21.450,21.500,2513685,54042610
1110,21.500,21.500,21.500,21.500,2515685,54085610
1111,21.500,21.450,21.450,21.500,2516485,54102804
1112,21.500,21.500,21.500,21.500,2533685,54472604
1113,21.550,21.550,21.550,21.550,2533885,54476914
1114,21.500,21.550,21.500,21.550,2540685,54623210
1115,21.550,21.550,21.550,21.550,2540785,54625364
1116,21.550,21.550,21.550,21.550,2540985,54629674
1117,21.550,21.550,21.550,21.550,2541185,54633984
1118,21.550,21.550,21.550,21.550,2543185,54677084
1119,21.550,21.500,21.500,21.550,2544085,54696474
1120,21.550,21.550,21.550,21.550,2548285,54786984
1121,21.550,21.550,21.550,21.550,2552685,54881804
1122,21.550,21.550,21.550,21.550,2555085,54933524
1123,21.550,21.550,21.550,21.550,2569085,55235222
1124,21.550,21.550,21.550,21.550,2592185,55733030
1125,21.550,21.550,21.550,21.550,2593885,55769664
1126,21.550,21.550,21.550,21.550,2595585,55806300
1127,21.550,21.550,21.550,21.550,2595685,55808454
1128,21.550,21.550,21.550,21.550,2598985,55879570
1129,21.550,21.550,21.550,21.550,2603985,55987314
1130,21.550,21.550,21.550,21.550,2604085,55989470
1131,21.550,21.550,21.550,21.550,2608885,56092860
1132,21.550,21.550,21.550,21.550,2609085,56097170
1133,21.550,21.550,21.550,21.550,2613785,56198454
1134,21.550,21.550,21.550,21.550,2614985,56224310
1135,21.550,21.550,21.550,21.550,2617085,56269564
1136,21.550,21.550,21.550,21.550,2619485,56321284
1137,21.550,21.500,21.500,21.550,2622485,56385917
1138,21.550,21.550,21.550,21.550,2626585,56474272
1139,21.550,21.550,21.550,21.550,2626985,56482887
1140,21.500,21.550,21.500,21.550,2631585,56581982
1141,21.550,21.550,21.550,21.550,2633785,56629390
1142,21.550,21.550,21.550,21.550,2636885,56696194
1143,21.550,21.550,21.550,21.550,2639385,56750070
1144,21.550,21.550,21.550,21.550,2665185,57306054
1145,21.600,21.600,21.600,21.600,2666985,57344934
1146,21.600,21.600,21.600,21.600,2668785,57383814
1147,21.600,21.600,21.600,21.600,2670285,57416214
1148,21.600,21.600,21.600,21.600,2673385,57483174
1149,21.600,21.550,21.550,21.600,2673985,57496130
1150,21.600,21.550,21.550,21.600,2707785,58224524
1152,21.550,21.550,21.550,21.550,2707885,58226680
1153,21.550,21.550,21.550,21.550,2709085,58252540
1154,21.500,21.500,21.500,21.550,2710785,58289164
1155,21.550,21.550,21.500,21.550,2714885,58377514
1156,21.550,21.550,21.550,21.550,2722685,58545350
1157,21.550,21.550,21.550,21.550,2723385,58560434
1158,21.550,21.550,21.550,21.550,2731285,58730680
1159,21.550,21.550,21.550,21.550,2735985,58831960
1300,21.550,21.550,21.550,21.550,2758985,59327580
1301,21.500,21.550,21.500,21.550,2815585,60544944
1303,21.550,21.550,21.550,21.550,2820585,60652694
1304,21.550,21.550,21.550,21.550,2834985,60963014
1305,21.550,21.550,21.550,21.550,2853985,61372460
1307,21.600,21.600,21.600,21.600,2861085,61525820
1308,21.550,21.500,21.500,21.550,2882185,61980520
1309,21.550,21.550,21.550,21.550,2882885,61995604
1310,21.500,21.550,21.500,21.550,2883185,62002064
1311,21.550,21.550,21.550,21.550,2884085,62021460
1312,21.550,21.550,21.550,21.550,2884585,62032234
1313,21.550,21.550,21.550,21.550,2896785,62295144
1314,21.550,21.550,21.550,21.550,2902685,62422280
1315,21.500,21.550,21.500,21.550,2904585,62463220
1316,21.550,21.550,21.550,21.550,2906585,62506320
1317,21.550,21.550,21.550,21.550,2910285,62586054
1318,21.500,21.550,21.500,21.550,2917585,62743360
1319,21.550,21.550,21.550,21.550,2919885,62792924
1320,21.550,21.550,21.500,21.550,2928585,62980404
1321,21.550,21.550,21.550,21.550,2933485,63086000
1323,21.550,21.550,21.550,21.550,2935185,63122634
1324,21.550,21.550,21.550,21.550,2935985,63139874
1325,21.500,21.550,21.500,21.550,2944385,63320890
1327,21.550,21.550,21.550,21.550,2945685,63348904
1328,21.550,21.550,21.550,21.550,2951285,63469584
1329,21.550,21.550,21.550,21.550,2952985,63506220
1330,21.550,21.550,21.500,21.550,2953885,63525614
1331,21.500,21.550,21.500,21.550,2957485,63603170
1332,21.550,21.550,21.550,21.550,2972685,63930230
1334,21.550,21.550,21.550,21.550,2975485,63990570
1335,21.500,21.550,21.500,21.550,2979185,64070280
1336,21.550,21.550,21.550,21.550,2989885,64300864
1337,21.550,21.550,21.550,21.550,2995985,64432320
1338,21.550,21.550,21.550,21.550,2998485,64486194
1339,21.550,21.550,21.550,21.550,3010485,64744794
1340,21.550,21.550,21.500,21.550,3022885,65012010
1341,21.500,21.550,21.500,21.550,3026185,65083104
1342,21.550,21.550,21.550,21.550,3028085,65124050
1343,21.550,21.550,21.550,21.550,3028585,65134824
1344,21.550,21.550,21.550,21.550,3034985,65272744
1345,21.500,21.500,21.500,21.500,3035085,65274894
1346,21.550,21.550,21.550,21.550,3037485,65326614
1347,21.500,21.550,21.500,21.550,3043785,65462360
1348,21.550,21.550,21.550,21.550,3045785,65505460
1349,21.550,21.550,21.550,21.550,3049885,65593814
1350,21.500,21.550,21.500,21.550,3053385,65669234
1351,21.550,21.550,21.550,21.550,3055385,65712334
1352,21.550,21.550,21.550,21.550,3060485,65822240
1353,21.550,21.550,21.550,21.550,3062385,65863184
1354,21.550,21.550,21.550,21.550,3071985,66070064
1355,21.550,21.500,21.500,21.550,3075185,66139020
1356,21.550,21.550,21.550,21.550,3118285,67067804
1358,21.550,21.550,21.550,21.550,3122185,67151850
1359,21.550,21.550,21.550,21.550,3123085,67171244
1400,21.550,21.550,21.500,21.550,3127685,67270370
1401,21.500,21.550,21.500,21.550,3129585,67311304
1402,21.550,21.550,21.550,21.550,3130885,67339320
1403,21.500,21.550,21.500,21.550,3133585,67397444
1404,21.550,21.550,21.550,21.550,3136585,67462094
1405,21.550,21.500,21.500,21.550,3137385,67479324
1406,21.550,21.550,21.500,21.550,3145585,67655874
1407,21.550,21.550,21.500,21.550,3148485,67718260
1408,21.550,21.500,21.500,21.550,3153085,67817364
1409,21.550,21.550,21.500,21.550,3156385,67888470
1410,21.550,21.550,21.500,21.550,3159985,67966044
1411,21.500,21.550,21.500,21.550,3162085,68011290
1412,21.550,21.550,21.550,21.550,3163185,68034990
1413,21.550,21.550,21.500,21.550,3185585,68516870
1414,21.550,21.500,21.500,21.550,3188485,68579244
1415,21.500,21.550,21.500,21.550,3189185,68594314
1416,21.550,21.550,21.550,21.550,3227085,69411040
1417,21.500,21.550,21.500,21.550,3229485,69462754
1418,21.550,21.550,21.550,21.550,3246285,69824794
1419,21.550,21.600,21.550,21.600,3262485,70173610
1420,21.500,21.500,21.500,21.600,3280885,70569990
1421,21.550,21.550,21.550,21.550,3281185,70576454
1422,21.550,21.550,21.550,21.550,3285985,70679894
1423,21.500,21.500,21.500,21.500,3286385,70688494
1424,21.550,21.550,21.550,21.550,3289785,70761760
1425,21.550,21.500,21.500,21.550,3291685,70802700
1426,21.550,21.550,21.550,21.550,3294485,70863040
1427,21.550,21.550,21.500,21.550,3297585,70929840
1428,21.500,21.550,21.500,21.550,3303185,71050500
1430,21.550,21.550,21.500,21.550,3309585,71188414
1431,21.500,21.550,21.500,21.550,3312285,71246594
1432,21.550,21.550,21.550,21.550,3318985,71390960
1433,21.550,21.550,21.500,21.550,3322785,71472844
1435,21.550,21.550,21.500,21.550,3327385,71571970
1436,21.550,21.550,21.550,21.550,3329085,71608604
1437,21.550,21.550,21.550,21.550,3332985,71692634
1438,21.550,21.550,21.550,21.550,3333785,71709874
1439,21.550,21.500,21.500,21.550,3337785,71796070
1440,21.550,21.500,21.500,21.550,3340185,71847774
1441,21.550,21.550,21.550,21.550,3345985,71972764
1442,21.500,21.500,21.500,21.500,3382985,72768264
1443,21.550,21.550,21.500,21.550,3388185,72880290
1444,21.550,21.550,21.550,21.550,3390885,72938474
1445,21.500,21.550,21.500,21.550,3396185,73052620
1446,21.500,21.550,21.500,21.550,3401085,73158010
1447,21.550,21.550,21.550,21.550,3402685,73192484
1448,21.550,21.550,21.550,21.550,3410785,73366990
1449,21.550,21.550,21.550,21.550,3502485,75338584
1450,21.550,21.500,21.500,21.550,3518385,75680720
1451,21.550,21.500,21.450,21.550,3543585,76222324
1452,21.450,21.450,21.450,21.450,3550685,76374620
1453,21.400,21.400,21.400,21.450,3556885,76507304
1454,21.400,21.400,21.400,21.400,3558485,76541544
1455,21.450,21.450,21.450,21.450,3558585,76543690
1456,21.450,21.450,21.400,21.450,3562885,76635904
1457,21.400,21.450,21.400,21.450,3564185,76663784
1458,21.450,21.450,21.450,21.450,3566785,76719554
1459,21.400,21.450,21.400,21.450,3576485,76927364
1500,21.450,21.400,21.400,21.450,3576785,76933794
1501,21.450,21.400,21.400,21.450,3578285,76965964
1502,21.450,21.450,21.450,21.450,3578585,76972400
1503,21.450,21.400,21.400,21.450,3578885,76978830
1504,21.450,21.450,21.400,21.450,3581785,77041024
1505,21.450,21.450,21.450,21.450,3583385,77075344
1506,21.450,21.450,21.450,21.450,3586885,77150420
1507,21.450,21.350,21.350,21.450,3607785,77597370
1508,21.450,21.450,21.450,21.450,3607885,77599514
1509,21.450,21.450,21.450,21.450,3628085,78032784
1510,21.450,21.450,21.450,21.450,3634585,78172210
1512,21.450,21.400,21.400,21.450,3635385,78189354
1513,21.450,21.450,21.450,21.450,3641485,78320150
1514,21.400,21.400,21.400,21.400,3662385,78767410
1515,21.400,21.450,21.400,21.450,3669085,78910870
1517,21.400,21.450,21.400,21.450,3671185,78955910
1518,21.400,21.450,21.400,21.450,3673385,79003094
1519,21.450,21.450,21.450,21.450,3673685,79009530
1520,21.450,21.450,21.450,21.450,3676585,79071734
1521,21.450,21.450,21.450,21.450,3706085,79704510
1522,21.450,21.450,21.450,21.450,3710385,79796744
1523,21.450,21.450,21.450,21.450,3710585,79801034
1524,21.450,21.450,21.450,21.450,3720485,80013384
1525,21.450,21.450,21.450,21.450,3739585,80423080
1526,21.500,21.550,21.500,21.550,3751885,80687640
1527,21.550,21.550,21.550,21.550,3753585,80724274
1528,21.550,21.550,21.500,21.550,3766685,81006184
1529,21.550,21.550,21.550,21.550,3768585,81047130
1530,21.550,21.550,21.550,21.550,3776285,81213064
1531,21.500,21.550,21.500,21.550,3780785,81309920
1532,21.550,21.550,21.550,21.550,3783785,81374570
1533,21.550,21.550,21.550,21.550,3787885,81462924
1534,21.550,21.550,21.550,21.550,3792785,81568520
1535,21.550,21.550,21.550,21.550,3794785,81611620
1536,21.550,21.550,21.550,21.550,3796685,81652564
1537,21.550,21.550,21.500,21.550,3803085,81790474
1538,21.550,21.550,21.550,21.550,3819285,82139584
1539,21.550,21.500,21.500,21.550,3824485,82251590
1540,21.550,21.550,21.550,21.550,3827985,82327014
1541,21.550,21.550,21.550,21.550,3834485,82467090
1542,21.550,21.550,21.550,21.550,3851385,82831284
1543,21.550,21.550,21.550,21.550,3862785,83076954
1544,21.550,21.600,21.500,21.600,3869085,83212720
1545,21.600,21.600,21.600,21.600,3872685,83290480
1546,21.550,21.600,21.550,21.600,3875885,83359580
1547,21.600,21.600,21.600,21.600,3881585,83482700
1548,21.600,21.600,21.600,21.600,3886485,83588540
1549,21.600,21.600,21.550,21.600,3893185,83733240
1550,21.600,21.600,21.600,21.600,3905585,84001080
1551,21.600,21.600,21.600,21.600,3913185,84165240
1552,21.600,21.600,21.550,21.600,3920685,84327040
1553,21.600,21.600,21.600,21.600,3928085,84486854
1554,21.550,21.600,21.550,21.600,3933685,84607800
1555,21.600,21.600,21.600,21.600,3949585,84950740
1556,21.600,21.600,21.550,21.600,3956485,85099764
1557,21.600,21.600,21.600,21.600,3971885,85432374
1558,21.550,21.550,21.550,21.600,4019885,86467394
1559,21.500,21.500,21.450,21.500,4063985,87415540
1601,21.500,21.500,21.500,21.500,4063985,87415540
1602,21.500,21.500,21.500,21.500,4063985,87415540
1603,21.500,21.500,21.500,21.500,4063985,87415540
1604,21.500,21.500,21.500,21.500,4063985,87415540
1606,21.500,21.500,21.500,21.500,4063985,87415540
1609,21.500,21.500,21.500,21.500,4257985,91586540
