1100,19.760,19.800,19.760,19.800,1369500,26888860
1101,19.800,19.780,19.780,19.800,1383000,27156080
1102,19.780,19.780,19.780,19.780,1383100,27158058
1103,19.780,19.760,19.760,19.780,1393400,27361788
1104,19.800,19.780,19.780,19.800,1438500,28252290
1105,19.780,19.780,19.780,19.780,1438700,28256246
1106,19.780,19.780,19.740,19.780,1447300,28426258
1107,19.780,19.780,19.780,19.780,1449400,28467796
1108,19.780,19.780,19.780,19.780,1450300,28485598
1109,19.780,19.760,19.740,19.780,1455800,28594294
1110,19.760,19.760,19.760,19.760,1480300,29078540
1111,19.760,19.780,19.760,19.800,1490400,29278330
1112,19.800,19.800,19.800,19.800,1522700,29917870
1113,19.800,19.780,19.780,19.800,1532810,30118028
1114,19.780,19.780,19.780,19.780,1538110,30222832
1115,19.780,19.760,19.760,19.780,1552110,30499730
1116,19.780,19.760,19.760,19.780,1558610,30628282
1117,19.800,19.800,19.800,19.800,1573310,30919086
1118,19.780,19.780,19.780,19.780,1579210,31035828
1119,19.800,19.800,19.800,19.800,1579510,31041768
1120,19.800,19.780,19.780,19.800,1581010,31071458
1122,19.780,19.780,19.780,19.780,1582510,31101138
1123,19.800,19.780,19.780,19.800,1585210,31154572
1125,19.800,19.820,19.800,19.840,1754010,34498372
1126,19.800,19.820,19.800,19.820,1754110,34500352
1128,19.840,19.840,19.840,19.840,1754310,34504320
1129,19.820,19.820,19.820,19.820,1762410,34664862
1130,19.820,19.800,19.800,19.820,1774110,34896748
1131,19.820,19.820,19.800,19.820,1780110,35015664
1132,19.820,19.800,19.800,19.820,1784310,35098888
1133,19.800,19.800,19.800,19.800,1788310,35178116
1134,19.820,19.820,19.820,19.820,1792310,35257396
1136,19.820,19.840,19.820,19.840,1810410,35616496
1137,19.840,19.840,19.840,19.840,1810510,35618480
1138,19.820,19.820,19.820,19.820,1817610,35759286
1139,19.820,19.820,19.820,19.860,1835810,36120474
1141,19.840,19.860,19.840,19.860,1841410,36231584
1142,19.840,19.840,19.840,19.840,1842810,36259358
1143,19.840,19.820,19.820,19.840,1844410,36291092
1144,19.840,19.860,19.840,19.860,1847410,36350616
1146,19.840,19.840,19.840,19.840,1849110,36384344
1147,19.820,19.820,19.820,19.840,1852210,36445828
1148,19.820,19.820,19.820,19.820,1865010,36699706
1149,19.820,19.800,19.800,19.820,1926010,37908408
1150,19.800,19.800,19.800,19.800,1926110,37910388
1151,19.800,19.820,19.800,19.820,1926210,37912368
1152,19.820,19.820,19.820,19.820,1927010,37928224
1153,19.840,19.840,19.800,19.840,1939210,38169912
1154,19.820,19.840,19.820,19.840,1954710,38477172
1155,19.820,19.840,19.820,19.840,1964910,38679350
1156,19.820,19.820,19.820,19.820,1965210,38685296
1157,19.820,19.820,19.820,19.820,1965310,38687278
1158,19.820,19.820,19.820,19.820,1965810,38697188
1300,19.820,19.800,19.800,19.820,1975110,38881388
1301,19.800,19.800,19.800,19.800,1985710,39091322
1302,19.780,19.780,19.780,19.780,2020810,39786144
1304,19.780,19.780,19.780,19.780,2039110,40148410
1305,19.780,19.780,19.780,19.780,2039510,40156326
1306,19.780,19.800,19.780,19.800,2049410,40352200
1307,19.780,19.800,19.780,19.800,2055710,40476818
1308,19.780,19.820,19.780,19.820,2114710,41644878
1310,19.800,19.800,19.800,19.800,2114810,41646858
1311,19.800,19.800,19.800,19.800,2125410,41856926
1312,19.820,19.820,19.820,19.820,2126010,41868818
1313,19.840,19.840,19.840,19.840,2126210,41872786
1314,19.800,19.820,19.800,19.820,2129910,41946116
1315,19.820,19.840,19.820,19.840,2132610,41999636
1318,19.800,19.820,19.800,19.820,2133710,42021426
1319,19.820,19.840,19.820,19.840,2196510,43266282
1321,19.820,19.820,19.820,19.820,2231410,43957970
1322,19.800,19.800,19.800,19.820,2377210,46844894
1323,19.820,19.820,19.820,19.820,2402210,47340460
1324,19.780,19.820,19.780,19.820,2405110,47397934
1325,19.780,19.780,19.780,19.800,2425510,47801764
1326,19.780,19.800,19.780,19.800,2433210,47954218
1327,19.820,19.820,19.820,19.820,2433510,47960164
1329,19.780,19.780,19.780,19.800,2458610,48457126
1330,19.780,19.800,19.780,19.800,2462310,48530388
1331,19.780,19.780,19.780,19.780,2464910,48581856
1332,19.800,19.800,19.800,19.820,2511510,49504632
1333,19.780,19.780,19.780,19.780,2524810,49767956
1334,19.800,19.780,19.760,19.800,2616110,51574392
1335,19.840,19.780,19.780,19.840,2616510,51582310
1336,19.760,19.760,19.760,19.760,2625210,51754344
1337,19.780,19.780,19.780,19.780,2629310,51835442
1338,19.780,19.780,19.780,19.780,2630010,51849296
1339,19.780,19.760,19.760,19.780,2638210,52011448
1340,19.760,19.780,19.760,19.780,2692010,53074984
1341,19.760,19.760,19.760,19.760,2762710,54472558
1342,19.760,19.760,19.760,19.760,2762910,54476510
1343,19.760,19.760,19.760,19.760,2763510,54488374
1344,19.740,19.760,19.740,19.760,2781210,54838046
1345,19.760,19.740,19.740,19.760,2787510,54962544
1346,19.760,19.740,19.740,19.760,2788110,54974392
1348,19.740,19.740,19.740,19.740,2789110,54994132
1349,19.760,19.740,19.740,19.760,2791310,55037570
1350,19.740,19.740,19.740,19.740,2792010,55051388
1351,19.740,19.760,19.740,19.780,2843910,56077480
1352,19.780,19.780,19.780,19.780,2875210,56696034
1353,19.780,19.760,19.760,19.780,2875510,56701964
1354,19.760,19.780,19.740,19.780,2883710,56863996
1355,19.780,19.780,19.780,19.780,2886710,56923336
1356,19.760,19.760,19.760,19.780,2900110,57188294
1357,19.760,19.780,19.760,19.780,2906210,57308860
1358,19.780,19.780,19.780,19.780,2906310,57310838
1359,19.760,19.760,19.760,19.760,2914210,57467004
1400,19.780,19.760,19.760,19.780,2917610,57534192
1402,19.760,19.780,19.760,19.780,2943710,58050536
1403,19.840,19.840,19.840,19.840,3023010,59621258
1404,19.840,19.840,19.820,19.840,3051910,60194414
1405,19.840,19.840,19.840,19.840,3063410,60422546
1406,19.820,19.820,19.820,19.820,3065010,60454278
1407,19.820,19.820,19.820,19.820,3065710,60468152
1408,19.840,19.880,19.840,19.880,3173210,62602900
1409,19.880,19.900,19.880,19.900,3294710,65019992
1410,19.900,19.880,19.840,19.900,3428510,67679694
1411,19.880,19.840,19.840,19.880,3466010,68424912
1412,19.880,19.860,19.860,19.880,3480110,68704858
1413,19.840,19.880,19.840,19.880,3487410,68849838
1414,19.840,19.860,19.840,19.860,3523410,69565088
1415,19.840,19.820,19.820,19.840,3535010,69795188
1416,19.820,19.860,19.820,19.860,3631010,71699956
1420,19.820,19.840,19.820,19.840,3774010,74536020
1421,19.880,19.880,19.880,19.880,3868010,76403092
1422,19.880,19.840,19.840,19.880,3868610,76415016
1425,19.880,19.880,19.880,19.880,3869210,76426944
1426,19.860,19.860,19.860,19.860,3869710,76436874
1427,19.860,19.860,19.860,19.860,3893710,76913596
1428,19.880,19.880,19.880,19.880,3894410,76927502
1429,19.860,19.840,19.840,19.860,3929810,77630530
1430,19.840,19.880,19.840,19.880,3944110,77914620
1431,19.860,19.860,19.860,19.860,3944610,77924558
1432,19.860,19.860,19.860,19.860,3946110,77954348
1433,19.880,19.880,19.880,19.880,3953210,78095376
1434,19.880,19.860,19.860,19.880,3977710,78581958
1435,19.880,19.880,19.880,19.880,3993010,78886122
1436,19.900,19.900,19.900,19.900,3993210,78890102
1437,19.900,19.900,19.900,19.900,3993310,78892092
1438,19.860,19.860,19.860,19.860,4006410,79152406
1439,19.860,19.880,19.860,19.880,4007310,79170290
1440,19.880,19.860,19.860,19.880,4117710,81364114
1441,19.900,19.900,19.900,19.900,4118010,81370084
1442,19.880,19.860,19.860,19.880,4118710,81383998
1443,19.860,19.860,19.860,19.860,4122510,81459470
1444,19.880,19.880,19.880,19.880,4124210,81493266
1445,19.860,19.900,19.860,19.900,4142810,81862858
1446,19.880,19.880,19.880,19.880,4151310,82031838
1447,19.880,19.880,19.880,19.880,4162410,82252514
1448,19.880,19.860,19.860,19.880,4217910,83356184
1449,19.880,19.840,19.840,19.880,4314610,85277460
1450,19.880,19.880,19.880,19.880,4323710,85458324
1451,19.840,19.840,19.840,19.840,4329210,85567580
1452,19.840,19.880,19.840,19.880,4382710,86630672
1454,19.840,19.840,19.840,19.840,4394310,86860816
1455,19.840,19.820,19.820,19.860,4397410,86922312
1456,19.820,19.820,19.820,19.820,4445610,87877932
1457,19.840,19.840,19.840,19.840,4469010,88342308
1458,19.840,19.840,19.840,19.840,4470310,88368104
1459,19.840,19.840,19.840,19.840,4472210,88405800
1500,19.840,19.840,19.840,19.840,4475610,88473258
1501,19.840,19.840,19.840,19.860,4478210,88524850
1502,19.840,19.840,19.840,19.840,4480510,88570482
1503,19.840,19.840,19.840,19.840,4483910,88637946
1504,19.860,19.860,19.860,19.860,4484710,88653820
1505,19.840,19.840,19.840,19.840,4509910,89153962
1506,19.860,19.840,19.840,19.860,4529510,89542904
1507,19.880,19.860,19.860,19.880,4571010,90367408
1508,19.900,19.900,19.900,19.900,4649210,91922406
1509,19.880,19.900,19.880,19.900,4651110,91960180
1510,19.880,19.880,19.880,19.880,4652010,91978072
1511,19.860,19.860,19.860,19.860,4677610,92486894
1512,19.860,19.860,19.860,19.860,4678710,92508746
1513,19.860,19.840,19.840,19.880,4697910,92890106
1514,19.840,19.860,19.840,19.860,4720410,93336916
1515,19.880,19.860,19.860,19.880,4720710,93342878
1516,19.860,19.880,19.860,19.880,4741710,93760388
1517,19.880,19.880,19.860,19.880,4742710,93780260
1518,19.880,19.860,19.860,19.880,4773910,94400362
1519,19.880,19.860,19.860,19.880,4783710,94595044
1520,19.860,19.880,19.860,19.880,4830710,95528546
1521,19.860,19.860,19.860,19.860,4831210,95538476
1522,19.860,19.860,19.860,19.860,4832610,95566280
1523,19.860,19.860,19.860,19.880,4833910,95592106
1524,19.860,19.860,19.860,19.860,4843910,95790828
1525,19.880,19.860,19.860,19.880,4874810,96404668
1526,19.900,19.880,19.880,19.900,4921610,97335428
1527,19.880,19.880,19.860,19.900,4972510,98347226
1528,19.880,19.880,19.880,19.880,4973010,98357166
1529,19.880,19.880,19.880,19.880,4973410,98365124
1530,19.880,19.860,19.860,19.880,5014210,99176198
1531,19.860,19.860,19.840,19.880,5035410,99597242
1532,19.840,19.880,19.840,19.900,5075010,100384792
1533,19.880,19.880,19.880,19.880,5075710,100398708
1534,19.880,19.880,19.880,19.900,5077310,100430526
1535,19.880,19.840,19.840,19.880,5099410,100869762
1536,19.860,19.860,19.840,19.880,5155910,101992040
1537,19.880,19.880,19.880,19.880,5158210,102037764
1538,19.880,19.880,19.880,19.880,5160010,102073548
1539,19.900,19.880,19.880,19.900,5164410,102161072
1540,19.900,19.880,19.880,19.900,5179210,102455522
1541,19.880,19.880,19.860,19.880,5211610,103099522
1542,19.880,19.860,19.860,19.900,5231310,103491116
1543,19.860,19.860,19.860,19.860,5231410,103493102
1544,19.880,19.880,19.880,19.880,5254110,103944432
1545,19.880,19.860,19.860,19.880,5256910,104000094
1546,19.860,19.880,19.860,19.880,5269310,104246590
1547,19.880,19.920,19.880,19.920,5290710,104672536
1548,19.900,19.920,19.900,19.920,5368210,106216114
1549,19.920,19.920,19.920,19.920,5370210,106255958
1550,19.940,19.920,19.900,19.940,5400110,106851236
1551,19.920,19.920,19.900,19.940,5605210,110937268
1552,19.900,19.900,19.900,19.900,5605910,110951198
1553,19.940,19.940,19.940,19.940,5607710,110987060
1554,19.920,19.900,19.900,19.920,5682210,112470228
1555,19.880,19.940,19.880,19.960,5820210,115217866
1556,19.920,19.920,19.900,19.920,5880510,116418044
1557,19.940,19.940,19.920,19.940,5942610,117655318
1558,19.920,19.880,19.880,19.960,6009410,118985424
1559,19.880,19.880,19.860,19.900,6051010,119812096
1601,19.900,19.840,19.840,19.900,6051010,119812096
1602,19.820,19.900,19.820,19.900,6051010,119812096
1603,19.900,19.900,19.900,19.900,6051010,119812096
1604,19.900,19.900,19.900,19.900,6051010,119812096
1609,19.900,19.900,19.900,19.900,6141810,121619016
