1034,19.460,19.460,19.460,19.460,325700,6311909
1035,19.440,19.460,19.440,19.460,329400,6383907
1036,19.440,19.460,19.440,19.460,334500,6483133
1037,19.460,19.460,19.460,19.460,337500,6541513
1038,19.460,19.460,19.440,19.460,342200,6632956
1039,19.460,19.460,19.460,19.460,345100,6689390
1040,19.440,19.460,19.440,19.460,348100,6747766
1041,19.460,19.480,19.440,19.480,366300,7102098
1042,19.460,19.500,19.460,19.500,395600,7673018
1043,19.480,19.520,19.480,19.520,411832,7989600
1044,19.520,19.520,19.520,19.520,416132,8073536
1045,19.520,19.520,19.520,19.520,419232,8134048
1046,19.500,19.500,19.500,19.500,422432,8196508
1047,19.500,19.520,19.500,19.520,426632,8278464
1048,19.520,19.520,19.520,19.520,483932,9396960
1049,19.540,19.540,19.540,19.540,486832,9453624
1050,19.540,19.540,19.540,19.540,500232,9715460
1051,19.540,19.560,19.540,19.560,509932,9905054
1052,19.560,19.560,19.560,19.560,512932,9963734
1053,19.560,19.560,19.560,19.560,522432,10149530
1054,19.560,19.580,19.560,19.580,526632,10231742
1055,19.560,19.580,19.560,19.580,530432,10306130
1056,19.540,19.540,19.540,19.540,536632,10427366
1057,19.520,19.540,19.520,19.540,540632,10505508
1058,19.520,19.540,19.520,19.540,543832,10568028
1059,19.540,19.540,19.540,19.540,546732,10624694
1100,19.520,19.520,19.520,19.520,557832,10841424
1101,19.520,19.520,19.520,19.520,560932,10901936
1102,19.520,19.520,19.520,19.520,561032,10903888
1103,19.540,19.540,19.540,19.540,562632,10935152
1104,19.560,19.560,19.560,19.560,565432,10989920
1105,19.540,19.540,19.540,19.540,568532,11050554
1106,19.560,19.560,19.560,19.560,571632,11111188
1107,19.540,19.520,19.520,19.540,574432,11165864
1108,19.520,19.520,19.520,19.520,579032,11255714
1109,19.520,19.540,19.520,19.540,582232,11318238
1110,19.540,19.540,19.540,19.540,585132,11374904
1111,19.520,19.540,19.520,19.540,588232,11435474
1112,19.520,19.520,19.520,19.520,591432,11497938
1113,19.520,19.520,19.520,19.520,594732,11562412
1114,19.540,19.540,19.540,19.540,597532,11617124
1115,19.540,19.540,19.540,19.540,600532,11675744
1116,19.520,19.560,19.520,19.560,604132,11746128
1117,19.560,19.560,19.560,19.560,607032,11802850
1118,19.560,19.540,19.540,19.560,609532,11851720
1119,19.560,19.560,19.560,19.560,615332,11965148
1120,19.520,19.560,19.520,19.560,622232,12100008
1122,19.540,19.560,19.540,19.560,629132,12234964
1123,19.560,19.600,19.560,19.600,643732,12520860
1125,19.580,19.580,19.580,19.580,648732,12618820
1126,19.600,19.600,19.600,19.600,651532,12673700
1127,19.600,19.580,19.580,19.600,692332,13473342
1128,19.620,19.620,19.620,19.620,695332,13532202
1129,19.620,19.600,19.600,19.620,700932,13642020
1130,19.600,19.600,19.600,19.600,705532,13732180
1131,19.620,19.600,19.600,19.620,708332,13787116
1132,19.600,19.600,19.600,19.600,713932,13896876
1133,19.600,19.600,19.600,19.600,716932,13955676
1134,19.580,19.600,19.580,19.600,723532,14085024
1135,19.600,19.600,19.600,19.600,726532,14143824
1136,19.600,19.600,19.600,19.600,729732,14206544
1137,19.600,19.600,19.600,19.600,732632,14263384
1138,19.600,19.600,19.600,19.600,739232,14392744
1139,19.600,19.600,19.600,19.600,742132,14449584
1140,19.600,19.600,19.600,19.600,745032,14506424
1141,19.600,19.600,19.600,19.600,747532,14555424
1142,19.600,19.600,19.600,19.600,751332,14629962
1143,19.620,19.620,19.620,19.620,754232,14686860
1144,19.600,19.580,19.580,19.620,773432,15063298
1145,19.580,19.580,19.580,19.580,776932,15131886
1146,19.580,19.560,19.560,19.580,780032,15192642
1147,19.560,19.600,19.560,19.600,786932,15327878
1148,19.600,19.600,19.600,19.600,789932,15386678
1149,19.600,19.600,19.600,19.600,792732,15441558
1151,19.580,19.580,19.580,19.580,793132,15449390
1152,19.580,19.580,19.580,19.580,796732,15519942
1153,19.580,19.560,19.560,19.580,801432,15611966
1154,19.560,19.560,19.560,19.560,801632,15615878
1156,19.580,19.560,19.560,19.580,801832,15619792
1157,19.580,19.600,19.580,19.600,805932,15700110
1300,19.580,19.600,19.580,19.600,813432,15846980
1301,19.580,19.580,19.580,19.580,813632,15850896
1302,19.580,19.580,19.580,19.580,813732,15852854
1303,19.600,19.600,19.600,19.600,819732,15970446
1304,19.580,19.600,19.580,19.600,820032,15976324
1305,19.600,19.580,19.580,19.600,820732,15990042
1306,19.620,19.620,19.620,19.620,838432,16336978
1307,19.620,19.600,19.600,19.620,840432,16376196
1308,19.620,19.620,19.620,19.620,843532,16437018
1309,19.620,19.600,19.600,19.620,844032,16446824
1310,19.600,19.600,19.600,19.600,847832,16521352
1312,19.600,19.600,19.600,19.600,848032,16525272
1313,19.600,19.580,19.580,19.600,865832,16874096
1314,19.600,19.600,19.600,19.600,871732,16989726
1315,19.600,19.600,19.600,19.600,872132,16997566
1317,19.600,19.580,19.580,19.600,872732,17009320
1318,19.600,19.600,19.600,19.600,876732,17087713
1319,19.580,19.600,19.580,19.600,877332,17099467
1320,19.600,19.580,19.580,19.600,880732,17166099
1321,19.600,19.620,19.580,19.620,939632,18321357
1322,19.620,19.640,19.620,19.640,949932,18523565
1323,19.640,19.620,19.620,19.640,954932,18621759
1324,19.640,19.620,19.620,19.640,959832,18717985
1325,19.640,19.640,19.620,19.640,968132,18880989
1326,19.640,19.640,19.620,19.640,971632,18949723
1327,19.640,19.620,19.620,19.640,976032,19036129
1328,19.640,19.620,19.620,19.640,979632,19106827
1329,19.640,19.620,19.620,19.640,982832,19169669
1330,19.640,19.620,19.620,19.640,989532,19301249
1331,19.640,19.620,19.620,19.640,995132,19411187
1332,19.640,19.640,19.620,19.640,998932,19485813
1333,19.640,19.640,19.620,19.640,1002532,19556511
1334,19.640,19.640,19.640,19.640,1014632,19794155
1335,19.620,19.620,19.620,19.640,1018232,19864845
1336,19.640,19.620,19.620,19.640,1021932,19937507
1337,19.620,19.620,19.620,19.640,1026632,20029775
1338,19.640,19.640,19.640,19.640,1030832,20112257
1339,19.640,19.600,19.600,19.640,1048132,20451745
1340,19.600,19.600,19.600,19.600,1051432,20516483
1341,19.620,19.600,19.600,19.620,1055132,20589069
1342,19.620,19.620,19.620,19.620,1059132,20667543
1343,19.620,19.640,19.620,19.640,1064232,20767625
1344,19.640,19.660,19.640,19.660,1070332,20887493
1345,19.660,19.620,19.620,19.660,1081432,21105501
1346,19.640,19.660,19.640,19.660,1095932,21390293
1347,19.660,19.640,19.640,19.660,1102732,21523897
1348,19.640,19.640,19.640,19.640,1107432,21616199
1349,19.640,19.660,19.640,19.660,1134332,22144973
1350,19.700,19.720,19.700,19.720,1183032,23104157
1351,19.700,19.720,19.700,19.720,1190032,23242189
1352,19.720,19.720,19.720,19.720,1193632,23313175
1353,19.720,19.700,19.700,19.720,1197832,23395987
1354,19.720,19.700,19.700,19.720,1205732,23551739
1355,19.720,19.720,19.720,19.720,1218832,23810065
1356,19.720,19.700,19.700,19.720,1222632,23884987
1357,19.700,19.720,19.700,19.720,1237032,24168721
1358,19.720,19.720,19.720,19.720,1240232,24231819
1359,19.720,19.720,19.720,19.740,1252832,24480301
1400,19.740,19.740,19.740,19.740,1274132,24900633
1401,19.760,19.740,19.740,19.760,1290132,25216483
1402,19.740,19.740,19.740,19.760,1297932,25370601
1403,19.760,19.740,19.740,19.760,1302032,25451603
1404,19.740,19.740,19.740,19.760,1308232,25574045
1405,19.740,19.740,19.740,19.760,1312232,25653075
1406,19.740,19.760,19.740,19.760,1321432,25834849
1407,19.740,19.760,19.740,19.760,1325632,25917817
1408,19.740,19.720,19.720,19.760,1331732,26038279
1409,19.740,19.720,19.720,19.740,1335432,26111311
1410,19.740,19.740,19.740,19.740,1354332,26484349
1411,19.720,19.740,19.720,19.740,1362832,26652103
1412,19.740,19.740,19.740,19.760,1377032,26932417
1413,19.740,19.720,19.720,19.740,1380432,26999523
1414,19.740,19.760,19.740,19.760,1402232,27429857
1415,19.760,19.740,19.740,19.760,1405732,27499011
1416,19.740,19.740,19.740,19.760,1421332,27807023
1417,19.740,19.740,19.740,19.760,1430732,27992737
1418,19.740,19.740,19.740,19.760,1444832,28271307
1419,19.760,19.780,19.760,19.780,1466632,28702091
1420,19.780,19.760,19.760,19.780,1484832,29061781
1421,19.760,19.760,19.760,19.760,1510432,29567695
1422,19.740,19.740,19.740,19.760,1522032,29796855
1423,19.740,19.740,19.740,19.740,1572432,30792505
1424,19.760,19.780,19.760,19.780,1593932,31217359
1425,19.780,19.780,19.760,19.780,1604432,31425033
1426,19.780,19.760,19.760,19.780,1614832,31630717
1427,19.760,19.780,19.760,19.780,1621232,31757287
1428,19.760,19.780,19.760,19.780,1633432,31998573
1429,19.760,19.780,19.760,19.780,1640932,32146921
1430,19.760,19.780,19.760,19.800,1655032,32425803
1431,19.800,19.800,19.800,19.800,1664632,32615883
1432,19.800,19.820,19.800,19.820,1696732,33251427
1433,19.800,19.780,19.780,19.820,1771732,34736707
1434,19.800,19.800,19.800,19.820,1808232,35459405
1435,19.800,19.800,19.800,19.840,1863832,36561193
1436,19.800,19.820,19.800,19.820,1872032,36723609
1437,19.800,19.820,19.800,19.820,1879732,36876127
1438,19.800,19.800,19.800,19.800,1909232,37460717
1439,19.800,19.800,19.800,19.820,1912432,37524133
1440,19.820,19.800,19.800,19.820,1916832,37611309
1441,19.800,19.760,19.760,19.800,1938132,38033033
1442,19.760,19.760,19.760,19.760,1941032,38090337
1443,19.740,19.760,19.740,19.760,1949732,38262247
1444,19.740,19.720,19.700,19.740,2004232,39337334
1445,19.720,19.740,19.720,19.740,2015632,39562200
1446,19.740,19.740,19.740,19.740,2023132,39710250
1447,19.740,19.760,19.740,19.760,2041032,40063770
1448,19.760,19.780,19.760,19.780,2049132,40223834
1449,19.780,19.780,19.760,19.780,2059032,40419652
1450,19.760,19.740,19.740,19.760,2075332,40741736
1451,19.740,19.740,19.740,19.740,2079032,40814834
1452,19.740,19.740,19.740,19.760,2083332,40899782
1453,19.760,19.740,19.740,19.760,2092732,41085520
1454,19.760,19.760,19.760,19.760,2098832,41206056
1455,19.760,19.760,19.760,19.760,2110732,41441200
1456,19.760,19.760,19.740,19.760,2125432,41731648
1457,19.740,19.780,19.740,19.780,2137332,41966818
1458,19.780,19.780,19.780,19.780,2141232,42043960
1459,19.780,19.800,19.780,19.800,2166732,42548316
1500,19.780,19.760,19.760,19.780,2185932,42928180
1501,19.760,19.760,19.760,19.760,2187932,42967700
1502,19.740,19.780,19.740,19.780,2217632,43554734
1503,19.780,19.740,19.740,19.780,2223932,43679248
1504,19.740,19.780,19.740,19.780,2248032,44155682
1505,19.740,19.740,19.740,19.780,2254932,44292026
1506,19.760,19.780,19.760,19.780,2272232,44633880
1507,19.760,19.780,19.760,19.780,2276132,44710978
1508,19.780,19.780,19.780,19.780,2277732,44742626
1509,19.780,19.780,19.760,19.780,2282232,44831620
1510,19.780,19.800,19.780,19.800,2316332,45506170
1511,19.800,19.760,19.760,19.800,2367232,46513028
1512,19.780,19.780,19.760,19.800,2381132,46787628
1513,19.760,19.760,19.740,19.760,2384332,46850854
1514,19.760,19.760,19.740,19.760,2388232,46927880
1515,19.760,19.760,19.760,19.760,2392932,47020750
1516,19.760,19.760,19.760,19.760,2398132,47123480
1517,19.760,19.740,19.740,19.760,2401832,47196586
1518,19.760,19.760,19.740,19.760,2406632,47291432
1519,19.760,19.760,19.740,19.760,2416532,47487030
1520,19.760,19.760,19.740,19.760,2441732,47984980
1521,19.760,19.760,19.760,19.760,2444832,48046234
1522,19.760,19.760,19.740,19.760,2449332,48135150
1523,19.760,19.760,19.740,19.760,2459932,48344604
1524,19.760,19.760,19.740,19.760,2469832,48540226
1525,19.760,19.760,19.760,19.760,2486032,48860338
1526,19.760,19.780,19.760,19.780,2489932,48937462
1527,19.780,19.780,19.780,19.780,2494132,49020538
1528,19.780,19.780,19.760,19.780,2499132,49119436
1529,19.760,19.780,19.760,19.780,2503632,49208444
1530,19.780,19.780,19.760,19.780,2508532,49305358
1531,19.780,19.780,19.760,19.780,2517132,49475460
1532,19.780,19.720,19.720,19.780,2602932,51168964
1533,19.740,19.740,19.720,19.740,2606432,51238052
1534,19.720,19.740,19.720,19.740,2611332,51334754
1535,19.740,19.740,19.720,19.740,2614932,51405814
1536,19.740,19.740,19.720,19.740,2619732,51500560
1537,19.740,19.720,19.720,19.740,2626032,51624892
1538,19.740,19.740,19.740,19.740,2670332,52499374
1539,19.740,19.740,19.740,19.740,2674532,52582280
1540,19.740,19.740,19.740,19.740,2679532,52680980
1541,19.740,19.720,19.720,19.740,2684332,52775728
1542,19.740,19.740,19.720,19.740,2688332,52854686
1543,19.740,19.740,19.740,19.740,2693632,52959306
1544,19.740,19.720,19.720,19.740,2699732,53079686
1545,19.740,19.740,19.740,19.740,2704532,53174434
1546,19.740,19.740,19.720,19.740,2716632,53413286
1547,19.740,19.760,19.720,19.760,2771732,54500692
1548,19.760,19.760,19.740,19.760,2782932,54721940
1549,19.760,19.760,19.740,19.760,2796732,54994604
1550,19.760,19.780,19.760,19.780,2834232,55735858
1551,19.780,19.780,19.780,19.780,2841032,55870354
1552,19.780,19.780,19.780,19.780,2858832,56222386
1553,19.780,19.760,19.760,19.800,2868332,56410252
1554,19.780,19.780,19.780,19.780,2872332,56489372
1555,19.760,19.780,19.760,19.780,2879332,56627754
1556,19.780,19.780,19.760,19.780,2905932,57153880
1557,19.780,19.760,19.760,19.780,2908532,57205292
1558,19.760,19.780,19.760,19.780,2923332,57497938
1559,19.760,19.720,19.720,19.780,3034232,59689332
1600,19.740,19.740,19.740,19.740,3034232,59689332
1601,19.660,19.660,19.660,19.660,3034232,59689332
1602,19.680,19.680,19.680,19.680,3034232,59689332
1603,19.700,19.700,19.700,19.700,3034232,59689332
1605,19.680,19.680,19.680,19.680,3034232,59689332
1606,19.680,19.680,19.680,19.680,3034232,59689332
1608,19.680,19.680,19.680,19.680,3108432,61149588
