1059,20.400,20.400,20.400,20.450,2272400,46320208
1100,20.400,20.450,20.400,20.450,2278800,46451023
1101,20.450,20.500,20.450,20.500,2344300,47790703
1102,20.500,20.500,20.500,20.500,2347100,47848103
1103,20.500,20.500,20.500,20.500,2348100,47868603
1104,20.500,20.500,20.500,20.500,2351300,47934203
1105,20.500,20.500,20.500,20.500,2379000,48500806
1106,20.500,20.500,20.500,20.500,2380000,48521306
1107,20.500,20.450,20.450,20.500,2385000,48623606
1108,20.500,20.500,20.500,20.500,2387600,48676906
1109,20.450,20.450,20.450,20.450,2390700,48740351
1110,20.450,20.450,20.450,20.500,2473200,50427632
1111,20.500,20.500,20.500,20.500,2474200,50448132
1112,20.500,20.500,20.500,20.500,2475200,50468632
1113,20.500,20.500,20.500,20.500,2478600,50538332
1114,20.500,20.450,20.450,20.500,2483700,50642677
1115,20.500,20.500,20.500,20.500,2490000,50771822
1116,20.500,20.500,20.500,20.500,2492700,50827092
1117,20.500,20.450,20.450,20.500,2523400,51456327
1118,20.500,20.500,20.450,20.500,2527900,51548572
1119,20.500,20.450,20.450,20.500,2536700,51728582
1120,20.500,20.450,20.450,20.500,2541800,51833017
1121,20.500,20.500,20.450,20.500,2544200,51882192
1122,20.500,20.450,20.450,20.500,2545700,51912922
1123,20.500,20.500,20.500,20.500,2577400,52562522
1124,20.500,20.450,20.450,20.500,2587900,52777642
1125,20.500,20.500,20.500,20.500,2590400,52828892
1126,20.500,20.500,20.500,20.500,2597700,52978534
1127,20.500,20.500,20.500,20.500,2600500,53035934
1128,20.500,20.500,20.500,20.500,2604100,53109734
1129,20.500,20.500,20.500,20.500,2612000,53271684
1130,20.500,20.500,20.500,20.500,2631000,53661184
1131,20.500,20.450,20.450,20.500,2639900,53843399
1132,20.500,20.500,20.500,20.500,2657300,54200199
1133,20.550,20.550,20.550,20.550,2660200,54259794
1134,20.550,20.550,20.500,20.550,2666400,54386954
1135,20.550,20.550,20.500,20.550,2720300,55492614
1136,20.550,20.550,20.550,20.550,2721700,55521371
1137,20.550,20.550,20.550,20.550,2722900,55546031
1138,20.550,20.550,20.550,20.550,2725400,55597406
1139,20.550,20.550,20.550,20.550,2726600,55622066
1140,20.550,20.500,20.500,20.550,2728300,55656971
1141,20.550,20.500,20.500,20.550,2767100,56452516
1142,20.450,20.450,20.450,20.450,2769300,56497561
1143,20.500,20.450,20.450,20.500,2773300,56579416
1144,20.450,20.500,20.450,20.500,2774700,56608101
1145,20.450,20.450,20.450,20.450,2782700,56771756
1146,20.450,20.450,20.450,20.450,2784300,56804548
1147,20.450,20.450,20.450,20.500,2792800,56978428
1148,20.500,20.500,20.500,20.500,2793900,57000978
1149,20.500,20.450,20.450,20.500,2797600,57076698
1150,20.500,20.500,20.500,20.500,2798700,57099248
1151,20.500,20.500,20.500,20.500,2799800,57121798
1152,20.450,20.500,20.450,20.500,2809700,57324568
1153,20.500,20.500,20.500,20.500,2810800,57347118
1154,20.500,20.500,20.500,20.500,2811900,57369668
1155,20.450,20.500,20.450,20.500,2818300,57500728
1156,20.500,20.500,20.500,20.500,2820900,57554028
1157,20.500,20.500,20.500,20.500,2828600,57711878
1158,20.500,20.500,20.500,20.500,2838000,57904578
1159,20.500,20.500,20.500,20.500,2840300,57951728
1300,20.450,20.450,20.450,20.450,2840500,57955818
1301,20.450,20.450,20.450,20.450,2841900,57984448
1303,20.500,20.500,20.500,20.500,2856000,58273498
1304,20.500,20.450,20.450,20.500,2859100,58337043
1305,20.500,20.500,20.500,20.500,2877200,58708093
1306,20.550,20.550,20.550,20.550,2877500,58714258
1308,20.550,20.550,20.550,20.550,2880200,58769678
1309,20.550,20.500,20.500,20.550,2937000,59934135
1310,20.450,20.550,20.450,20.550,2939600,59987415
1311,20.550,20.450,20.450,20.550,2944600,60089880
1312,20.550,20.500,20.500,20.550,2955500,60313385
1313,20.550,20.550,20.550,20.550,2956600,60335990
1314,20.550,20.550,20.550,20.550,2959200,60389270
1315,20.550,20.550,20.550,20.550,2960400,60413920
1316,20.550,20.500,20.500,20.550,2965300,60514355
1317,20.550,20.550,20.550,20.550,2971300,60637410
1318,20.550,20.550,20.550,20.550,2975100,60715500
1319,20.550,20.550,20.550,20.550,2977600,60766735
1320,20.550,20.550,20.550,20.550,2980200,60820015
1321,20.550,20.550,20.550,20.550,2982300,60863170
1322,20.550,20.550,20.550,20.550,2984700,60912350
1323,20.550,20.550,20.550,20.550,2987000,60959485
1324,20.550,20.550,20.550,20.550,2988000,60980035
1325,20.550,20.500,20.500,20.550,2995000,61123650
1326,20.500,20.500,20.500,20.500,2997400,61172935
1327,20.500,20.500,20.500,20.500,2999100,61207835
1328,20.500,20.500,20.500,20.500,3001400,61255052
1329,20.500,20.500,20.500,20.500,3009800,61427492
1330,20.500,20.500,20.500,20.500,3012300,61478792
1331,20.500,20.550,20.500,20.550,3019600,61628682
1332,20.550,20.500,20.500,20.550,3022200,61682047
1333,20.500,20.500,20.500,20.500,3024600,61731297
1334,20.500,20.550,20.500,20.550,3029800,61838082
1335,20.550,20.550,20.550,20.550,3030800,61858632
1336,20.550,20.550,20.550,20.550,3033300,61909932
1337,20.550,20.550,20.550,20.550,3037800,62002407
1338,20.500,20.550,20.500,20.550,3043000,62109122
1339,20.550,20.550,20.550,20.550,3045500,62160422
1340,20.500,20.550,20.500,20.550,3054100,62337092
1341,20.550,20.550,20.550,20.550,3056600,62388392
1342,20.550,20.500,20.500,20.550,3064400,62548606
1343,20.550,20.550,20.550,20.550,3065700,62575316
1344,20.550,20.500,20.500,20.550,3076600,62799186
1345,20.500,20.500,20.500,20.550,3091900,63112886
1346,20.550,20.500,20.500,20.550,3109000,63463761
1347,20.550,20.500,20.500,20.550,3114200,63570481
1348,20.550,20.550,20.550,20.550,3240700,66170076
1349,20.550,20.550,20.550,20.550,3241400,66184461
1350,20.600,20.600,20.600,20.600,3244300,66244201
1351,20.600,20.600,20.600,20.600,3253400,66431629
1352,20.600,20.550,20.550,20.600,3260400,66575749
1353,20.600,20.600,20.600,20.600,3261400,66596349
1354,20.550,20.600,20.550,20.600,3285900,67100839
1355,20.600,20.600,20.550,20.600,3294600,67279684
1356,20.550,20.600,20.550,20.600,3300300,67397004
1357,20.550,20.550,20.550,20.600,3336400,68138909
1358,20.550,20.500,20.500,20.550,3338600,68184114
1359,20.500,20.550,20.500,20.550,3350000,68417939
1400,20.550,20.550,20.550,20.550,3361500,68654179
1401,20.550,20.500,20.500,20.550,3364500,68715741
1402,20.550,20.550,20.550,20.550,3365500,68736291
1403,20.500,20.550,20.500,20.550,3373400,68898291
1404,20.550,20.550,20.550,20.550,3383700,69109956
1405,20.550,20.550,20.550,20.550,3384700,69130506
1406,20.500,20.550,20.500,20.550,3406500,69577456
1407,20.550,20.550,20.550,20.550,3408500,69618556
1408,20.550,20.550,20.550,20.550,3409500,69639106
1409,20.550,20.500,20.500,20.550,3429900,70057631
1410,20.500,20.500,20.500,20.500,3430900,70078181
1411,20.500,20.500,20.500,20.500,3435400,70170481
1412,20.500,20.500,20.500,20.500,3436400,70191031
1413,20.550,20.550,20.550,20.550,3446700,70402541
1414,20.550,20.550,20.550,20.550,3447700,70423091
1415,20.550,20.550,20.550,20.550,3449900,70468295
1416,20.550,20.550,20.550,20.550,3487400,71238920
1417,20.550,20.550,20.550,20.550,3491400,71321120
1418,20.500,20.550,20.500,20.550,3504600,71591885
1419,20.550,20.550,20.550,20.550,3505800,71616545
1420,20.550,20.550,20.550,20.550,3523300,71976168
1421,20.600,20.550,20.550,20.600,3524400,71998783
1422,20.550,20.550,20.550,20.550,3525300,72017278
1423,20.550,20.550,20.550,20.550,3526200,72035773
1424,20.550,20.550,20.550,20.550,3527100,72054268
1425,20.550,20.550,20.550,20.550,3528000,72072763
1426,20.550,20.550,20.550,20.550,3532200,72159073
1427,20.500,20.500,20.500,20.500,3533200,72179618
1428,20.550,20.550,20.550,20.550,3541900,72358403
1429,20.550,20.550,20.550,20.550,3543700,72395393
1431,20.500,20.550,20.500,20.550,4038400,82537363
1432,20.550,20.550,20.550,20.550,4039300,82555858
1433,20.550,20.550,20.500,20.550,4042500,82621558
1434,20.550,20.500,20.500,20.550,4056500,82908958
1435,20.550,20.550,20.550,20.550,4057400,82927453
1436,20.500,20.500,20.500,20.500,4100700,83815168
1437,20.500,20.500,20.500,20.500,4104500,83893071
1438,20.500,20.550,20.500,20.550,4117000,84149366
1439,20.500,20.550,20.500,20.550,4121600,84243711
1440,20.550,20.550,20.550,20.550,4122500,84262206
1441,20.550,20.550,20.550,20.550,4123700,84286866
1442,20.550,20.550,20.550,20.550,4123900,84290968
1443,20.550,20.550,20.500,20.550,4135900,84537093
1444,20.550,20.550,20.550,20.550,4136900,84557643
1445,20.550,20.550,20.550,20.550,4137900,84578193
1446,20.550,20.550,20.550,20.550,4156000,84949503
1447,20.500,20.550,20.500,20.550,4163500,85103328
1448,20.500,20.550,20.500,20.550,4171043,85258314
1449,20.550,20.550,20.550,20.550,4173143,85301467
1450,20.550,20.550,20.500,20.550,4185643,85558312
1451,20.550,20.550,20.550,20.550,4190743,85663117
1452,20.500,20.500,20.500,20.550,4194043,85730782
1453,20.550,20.550,20.550,20.550,4194943,85749277
1454,20.550,20.500,20.500,20.550,4200143,85855942
1455,20.550,20.550,20.550,20.550,4209743,86053222
1456,20.500,20.500,20.500,20.550,4219743,86258584
1457,20.550,20.500,20.500,20.550,4223243,86330384
1458,20.550,20.550,20.550,20.550,4230843,86486563
1459,20.550,20.500,20.500,20.550,4234643,86564523
1500,20.550,20.500,20.500,20.550,4236843,86609678
1501,20.550,20.500,20.500,20.550,4243343,86742973
1502,20.550,20.550,20.550,20.550,4253143,86944263
1503,20.550,20.500,20.500,20.550,4259343,87071428
1504,20.550,20.500,20.500,20.550,4265643,87200713
1505,20.550,20.550,20.550,20.550,4278543,87465703
1506,20.550,20.500,20.500,20.550,4281843,87533398
1507,20.550,20.550,20.550,20.550,4283643,87570388
1508,20.550,20.550,20.500,20.550,4293643,87775660
1509,20.550,20.550,20.500,20.550,4299843,87902855
1510,20.550,20.500,20.500,20.550,4301443,87935715
1511,20.550,20.500,20.500,20.550,4317343,88262045
1512,20.550,20.500,20.500,20.550,4322443,88366640
1513,20.500,20.500,20.500,20.550,4330843,88538895
1514,20.550,20.500,20.500,20.550,4337143,88668130
1515,20.550,20.500,20.500,20.550,4349043,88912530
1516,20.550,20.550,20.550,20.550,4350043,88933080
1517,20.500,20.550,20.500,20.550,4355643,89047985
1518,20.550,20.500,20.500,20.550,4366443,89269743
1519,20.550,20.550,20.500,20.550,4376543,89477198
1520,20.550,20.500,20.500,20.550,4382943,89608468
1521,20.500,20.550,20.500,20.550,4387043,89692623
1522,20.500,20.500,20.500,20.550,4395743,89871138
1523,20.550,20.500,20.500,20.550,4412643,90218258
1524,20.550,20.500,20.500,20.550,4415443,90275708
1525,20.500,20.550,20.500,20.550,4434443,90665393
1526,20.550,20.500,20.500,20.550,4444843,90879033
1527,20.550,20.500,20.500,20.550,4447443,90932388
1528,20.500,20.550,20.500,20.550,4450343,90991895
1529,20.550,20.500,20.500,20.550,4459243,91174700
1530,20.550,20.550,20.500,20.550,4466943,91332655
1531,20.550,20.550,20.500,20.550,4481943,91640260
1532,20.550,20.550,20.500,20.550,4492543,91858015
1533,20.550,20.550,20.500,20.550,4498943,91989455
1534,20.550,20.550,20.500,20.550,4504143,92096120
1535,20.550,20.500,20.500,20.550,4512443,92266500
1536,20.550,20.500,20.500,20.550,4516243,92344520
1537,20.550,20.500,20.500,20.550,4526143,92547795
1538,20.550,20.500,20.500,20.550,4533443,92697740
1539,20.550,20.550,20.500,20.550,4545443,92944013
1540,20.500,20.500,20.500,20.550,4550443,93046538
1541,20.550,20.550,20.500,20.550,4599943,94063088
1542,20.550,20.500,20.500,20.550,4603443,94134958
1543,20.550,20.550,20.500,20.550,4615643,94385578
1544,20.550,20.550,20.500,20.550,4617743,94428668
1545,20.500,20.500,20.500,20.500,4618943,94453268
1546,20.500,20.500,20.500,20.550,4626143,94601083
1547,20.500,20.500,20.500,20.500,4635243,94787713
1548,20.500,20.500,20.500,20.550,4649543,95081173
1549,20.500,20.500,20.500,20.550,4658743,95270096
1550,20.550,20.500,20.500,20.550,4704743,96213246
1551,20.500,20.500,20.500,20.500,4711743,96356961
1552,20.500,20.500,20.500,20.500,4717143,96467661
1553,20.500,20.550,20.500,20.550,4729643,96724371
1554,20.500,20.500,20.500,20.550,4747143,97083586
1555,20.500,20.500,20.500,20.550,4757643,97299081
1556,20.500,20.550,20.500,20.550,4813535,98445641
1557,20.500,20.500,20.500,20.550,4838735,98962736
1558,20.550,20.550,20.500,20.550,4862535,99451211
1559,20.550,20.500,20.500,20.550,4887735,99968371
1601,20.500,20.500,20.500,20.500,4887735,99968371
1602,20.500,20.500,20.500,20.500,4887735,99968371
1603,20.500,20.500,20.500,20.500,4887735,99968371
1605,20.500,20.500,20.500,20.500,4887735,99968371
1607,20.500,20.500,20.500,20.500,4887735,99968371
1608,20.500,20.500,20.500,20.500,5157935,105507471
1608,20.500,20.500,20.500,20.500,5157935,105507471
