1044,19.320,19.320,19.320,19.320,1030212,19925283
1045,19.340,19.360,19.340,19.360,1067312,20642915
1046,19.380,19.400,19.380,19.400,1078612,20861921
1047,19.400,19.400,19.400,19.400,1082512,20937581
1050,19.400,19.400,19.400,19.400,1086712,21019061
1051,19.400,19.380,19.380,19.400,1099912,21275093
1053,19.380,19.380,19.380,19.380,1122912,21720833
1054,19.380,19.380,19.380,19.380,1124912,21759593
1055,19.380,19.380,19.360,19.380,1147412,22195611
1056,19.420,19.420,19.420,19.420,1160912,22457631
1057,19.420,19.420,19.420,19.420,1164512,22527543
1058,19.420,19.420,19.420,19.420,1176112,22752815
1059,19.440,19.420,19.420,19.440,1182912,22884907
1100,19.420,19.420,19.420,19.420,1183012,22886849
1101,19.420,19.420,19.420,19.420,1190712,23036383
1102,19.420,19.420,19.420,19.420,1197712,23172323
1103,19.400,19.420,19.400,19.420,1205512,23323751
1104,19.420,19.420,19.420,19.420,1210012,23411141
1105,19.420,19.420,19.420,19.420,1226012,23721861
1106,19.400,19.440,19.400,19.440,1247912,24146889
1107,19.400,19.440,19.400,19.440,1291012,24983153
1108,19.420,19.420,19.420,19.420,1296912,25097731
1109,19.400,19.400,19.400,19.400,1321212,25569161
1111,19.420,19.420,19.420,19.420,1328712,25714763
1113,19.420,19.400,19.400,19.420,1335212,25840945
1115,19.420,19.420,19.420,19.420,1337212,25879785
1116,19.420,19.420,19.420,19.420,1337312,25881727
1117,19.400,19.400,19.400,19.400,1341012,25953507
1118,19.420,19.420,19.420,19.420,1344912,26029245
1119,19.400,19.420,19.400,19.420,1356312,26250433
1120,19.400,19.380,19.380,19.400,1430412,27687477
1121,19.380,19.380,19.380,19.380,1431912,27716547
1122,19.360,19.360,19.360,19.360,1437212,27819155
1123,19.360,19.360,19.360,19.360,1478912,28626467
1124,19.360,19.360,19.360,19.360,1481912,28684547
1126,19.380,19.380,19.360,19.380,1487312,28789137
1127,19.380,19.360,19.360,19.380,1495212,28942091
1129,19.380,19.360,19.360,19.380,1501012,29054447
1130,19.380,19.360,19.360,19.380,1553112,30063529
1132,19.360,19.360,19.360,19.360,1564012,30274683
1133,19.380,19.380,19.380,19.380,1567512,30342513
1134,19.380,19.380,19.380,19.380,1572712,30443289
1135,19.380,19.380,19.380,19.380,1576612,30518871
1136,19.380,19.380,19.380,19.380,1582812,30639027
1137,19.380,19.380,19.380,19.380,1590812,30794067
1138,19.380,19.380,19.380,19.380,1594812,30871587
1139,19.380,19.380,19.380,19.380,1599912,30970425
1140,19.380,19.380,19.380,19.380,1605512,31078953
1141,19.380,19.380,19.380,19.380,1609612,31158411
1142,19.380,19.380,19.380,19.380,1613112,31226241
1143,19.380,19.380,19.380,19.380,1619112,31342521
1144,19.380,19.380,19.380,19.380,1624112,31439421
1145,19.380,19.380,19.380,19.380,1629712,31547949
1146,19.380,19.380,19.380,19.380,1633512,31621593
1147,19.380,19.380,19.380,19.380,1651712,31974309
1148,19.400,19.380,19.380,19.400,1667712,32284471
1149,19.400,19.400,19.400,19.400,1673512,32396982
1150,19.400,19.400,19.400,19.400,1678112,32486222
1151,19.400,19.400,19.400,19.400,1684212,32604562
1152,19.400,19.400,19.400,19.400,1686312,32645306
1153,19.420,19.420,19.420,19.420,1692612,32767644
1154,19.420,19.420,19.420,19.420,1697512,32862802
1155,19.420,19.420,19.420,19.420,1701012,32930772
1156,19.420,19.420,19.420,19.420,1706812,33043408
1157,19.420,19.420,19.420,19.420,1707212,33051176
1158,19.420,19.440,19.420,19.440,1718812,33276518
1159,19.440,19.420,19.420,19.440,1725112,33398962
1300,19.400,19.400,19.400,19.400,1726212,33420302
1301,19.420,19.440,19.420,19.440,1743012,33746608
1302,19.440,19.420,19.420,19.440,1754512,33970008
1303,19.440,19.440,19.440,19.440,1758112,34039992
1304,19.440,19.440,19.440,19.440,1771712,34304376
1305,19.440,19.440,19.440,19.440,1777812,34422960
1306,19.440,19.440,19.440,19.440,1782312,34510440
1307,19.440,19.440,19.440,19.440,1785812,34578480
1308,19.440,19.420,19.420,19.440,1789812,34656230
1309,19.440,19.440,19.440,19.440,1793412,34726214
1310,19.440,19.440,19.440,19.440,1824012,35321078
1311,19.460,19.440,19.440,19.460,1833412,35503884
1312,19.440,19.420,19.420,19.440,1837512,35583576
1313,19.440,19.440,19.420,19.440,1843612,35702156
1314,19.440,19.440,19.440,19.440,1879812,36405884
1315,19.440,19.440,19.420,19.440,1887512,36555510
1316,19.460,19.460,19.460,19.460,1894312,36687742
1317,19.460,19.460,19.460,19.460,1899312,36785042
1318,19.460,19.440,19.440,19.460,1904812,36892032
1319,19.460,19.460,19.460,19.460,1911912,37030198
1320,19.460,19.460,19.460,19.460,1915712,37104146
1321,19.460,19.460,19.460,19.460,1923012,37246204
1322,19.460,19.460,19.460,19.460,1947212,37717136
1323,19.480,19.480,19.480,19.480,1948612,37744408
1324,19.480,19.480,19.480,19.480,2108512,40859260
1325,19.500,19.500,19.500,19.500,2238112,43386460
1326,19.500,19.500,19.500,19.500,2239612,43415710
1327,19.520,19.520,19.520,19.520,2264212,43895488
1328,19.520,19.540,19.520,19.540,2346712,45505898
1329,19.540,19.540,19.540,19.540,2394912,46447726
1330,19.560,19.560,19.560,19.560,2425112,47038438
1331,19.560,19.540,19.540,19.560,2455512,47632494
1332,19.540,19.540,19.540,19.540,2459012,47700954
1333,19.560,19.540,19.540,19.560,2478712,48085986
1334,19.540,19.560,19.540,19.560,2487312,48254180
1335,19.560,19.580,19.560,19.580,2602512,50507606
1336,19.580,19.580,19.580,19.580,2721212,52831752
1337,19.600,19.600,19.600,19.600,2730712,53017892
1338,19.600,19.560,19.560,19.600,2956012,57428180
1339,19.520,19.460,19.460,19.520,3208212,62342170
1340,19.440,19.440,19.440,19.440,3211912,62414168
1341,19.460,19.460,19.460,19.460,3216412,62501738
1342,19.460,19.460,19.460,19.460,3219912,62569848
1343,19.460,19.460,19.460,19.460,3226012,62688554
1344,19.440,19.440,19.440,19.440,3372012,65526864
1345,19.440,19.440,19.440,19.440,3480612,67638048
1346,19.440,19.440,19.440,19.440,3485812,67739136
1347,19.440,19.440,19.440,19.440,3494012,67898544
1348,19.440,19.440,19.440,19.440,3788512,73623624
1349,19.440,19.420,19.420,19.440,3793312,73716916
1350,19.440,19.440,19.440,19.440,3922012,76218844
1351,19.440,19.440,19.440,19.440,3927712,76329652
1352,19.440,19.440,19.440,19.440,3941212,76592092
1353,19.440,19.440,19.440,19.440,3946112,76687348
1354,19.440,19.440,19.440,19.440,3975312,77254996
1355,19.440,19.440,19.440,19.440,3984312,77429956
1356,19.440,19.440,19.440,19.440,3997912,77694340
1357,19.440,19.420,19.420,19.440,4010412,77937218
1358,19.420,19.400,19.400,19.420,4117412,80015158
1359,19.400,19.400,19.400,19.420,4145112,80552758
1400,19.420,19.400,19.380,19.420,4149812,80643984
1401,19.420,19.400,19.400,19.420,4156812,80779854
1402,19.420,19.420,19.400,19.420,4196512,81550304
1403,19.420,19.420,19.420,19.420,4341112,84358436
1404,19.420,19.400,19.400,19.420,4351012,84550566
1405,19.420,19.400,19.400,19.420,4359812,84721398
1406,19.420,19.400,19.400,19.420,4368412,84888318
1407,19.400,19.400,19.400,19.400,4578212,88962508
1408,19.420,19.420,19.400,19.420,4604812,89478998
1409,19.420,19.400,19.400,19.420,4618212,89739042
1410,19.420,19.420,19.400,19.420,4628012,89929326
1411,19.400,19.420,19.400,19.420,4635912,90082686
1412,19.420,19.400,19.400,19.420,4644112,90241836
1413,19.420,19.420,19.420,19.420,4656012,90472864
1414,19.420,19.420,19.420,19.420,4659612,90542776
1415,19.420,19.420,19.400,19.420,4719512,91705906
1416,19.420,19.420,19.420,19.420,4862712,94486850
1417,19.420,19.420,19.420,19.420,4868312,94595602
1418,19.420,19.420,19.420,19.420,4879012,94803396
1419,19.420,19.400,19.400,19.420,4883512,94890766
1420,19.420,19.420,19.400,19.420,4904612,95300516
1421,19.420,19.420,19.420,19.420,4910912,95422862
1422,19.420,19.400,19.400,19.420,4918312,95566492
1423,19.420,19.420,19.420,19.420,4923612,95669418
1424,19.420,19.400,19.400,19.420,4937412,95937280
1425,19.420,19.400,19.400,19.420,4942812,96042110
1426,19.420,19.420,19.420,19.420,4949312,96168340
1427,19.420,19.420,19.420,19.420,4954012,96259614
1428,19.420,19.420,19.420,19.420,4964112,96455624
1429,19.420,19.420,19.420,19.420,5095712,99011200
1430,19.420,19.420,19.400,19.420,5102212,99137380
1431,19.420,19.420,19.400,19.420,5146512,99997608
1432,19.420,19.420,19.420,19.420,5214112,101310400
1433,19.420,19.420,19.420,19.420,5218212,101390022
1434,19.420,19.420,19.420,19.420,5252912,102063896
1435,19.420,19.420,19.420,19.420,5263212,102263922
1436,19.400,19.420,19.400,19.420,5275512,102502762
1437,19.420,19.420,19.420,19.420,5294812,102877510
1438,19.420,19.400,19.400,19.420,5353712,104021266
1439,19.420,19.440,19.420,19.440,5428912,105481734
1440,19.440,19.440,19.440,19.440,5596412,108737934
1441,19.440,19.440,19.440,19.440,5603312,108872070
1442,19.440,19.440,19.440,19.440,5607012,108943998
1443,19.440,19.440,19.440,19.440,5614412,109087848
1444,19.440,19.440,19.440,19.460,5684512,110450590
1445,19.460,19.460,19.460,19.460,5689912,110555642
1446,19.460,19.460,19.460,19.460,5787312,112451040
1447,19.460,19.460,19.460,19.460,5795312,112606714
1448,19.460,19.460,19.440,19.460,5804712,112789632
1449,19.460,19.440,19.440,19.460,5809212,112877196
1450,19.460,19.440,19.440,19.460,5813012,112951138
1451,19.460,19.480,19.460,19.480,5957212,115757326
1452,19.480,19.460,19.460,19.480,5964712,115903410
1453,19.480,19.480,19.460,19.480,5970212,116010538
1454,19.480,19.460,19.460,19.480,6011212,116808738
1455,19.480,19.460,19.460,19.480,6018212,116945028
1456,19.480,19.480,19.480,19.480,6024612,117069684
1457,19.460,19.480,19.460,19.480,6028412,117143702
1458,19.480,19.440,19.440,19.480,6091412,118368976
1459,19.480,19.460,19.460,19.480,6095612,118450792
1500,19.460,19.460,19.460,19.460,6099112,118518902
1501,19.460,19.440,19.440,19.460,6188612,120257612
1502,19.440,19.420,19.420,19.440,6192412,120331478
1503,19.420,19.440,19.420,19.440,6206112,120597748
1504,19.440,19.440,19.440,19.440,6210312,120679396
1505,19.440,19.440,19.440,19.440,6214412,120759100
1506,19.440,19.440,19.420,19.440,6222912,120924338
1507,19.440,19.440,19.440,19.440,6226412,120992378
1508,19.440,19.440,19.420,19.440,6243812,121330552
1509,19.420,19.440,19.420,19.440,6252112,121491850
1510,19.440,19.440,19.440,19.440,6255612,121559890
1511,19.440,19.440,19.440,19.440,6260512,121655146
1512,19.440,19.440,19.440,19.440,6267112,121783450
1513,19.440,19.440,19.440,19.440,6280612,122045890
1514,19.440,19.440,19.440,19.440,6288312,122195578
1515,19.440,19.440,19.440,19.440,6309112,122599930
1516,19.440,19.440,19.440,19.440,6317612,122765170
1517,19.440,19.460,19.440,19.460,6327012,122947936
1518,19.460,19.440,19.440,19.460,6334912,123101570
1519,19.460,19.440,19.440,19.460,6341512,123229974
1520,19.460,19.460,19.440,19.460,6349912,123393388
1521,19.460,19.460,19.460,19.460,6354912,123490688
1522,19.440,19.440,19.440,19.460,6364812,123683244
1523,19.460,19.440,19.440,19.460,6378012,123940016
1524,19.440,19.420,19.420,19.440,6394312,124256662
1525,19.420,19.440,19.420,19.440,6419912,124754288
1526,19.460,19.440,19.440,19.460,6428112,124913852
1527,19.440,19.440,19.440,19.460,6434512,125038368
1528,19.460,19.480,19.460,19.480,6505412,126418180
1529,19.460,19.460,19.460,19.460,6515512,126614736
1530,19.460,19.460,19.460,19.460,6518412,126671170
1531,19.480,19.420,19.420,19.480,6586912,128002988
1532,19.440,19.440,19.440,19.460,6605312,128360784
1533,19.440,19.440,19.440,19.460,6610912,128469748
1534,19.460,19.440,19.440,19.460,6783712,131832418
1535,19.440,19.440,19.440,19.440,6784112,131840194
1536,19.440,19.480,19.440,19.480,6795212,132056150
1537,19.440,19.440,19.440,19.440,6795612,132063926
1538,19.460,19.440,19.440,19.460,6797012,132091160
1539,19.460,19.440,19.440,19.460,6803112,132209858
1540,19.440,19.460,19.440,19.460,6836412,132857810
1541,19.440,19.460,19.440,19.480,6841112,132949260
1542,19.460,19.460,19.460,19.460,6857012,133258674
1543,19.480,19.460,19.460,19.480,6916612,134418494
1544,19.460,19.460,19.460,19.460,6924912,134579990
1545,19.460,19.440,19.440,19.460,6935712,134789996
1546,19.440,19.440,19.440,19.440,7005112,136140344
1547,19.440,19.460,19.440,19.460,7008112,136198706
1548,19.460,19.440,19.440,19.460,7013612,136305718
1549,19.460,19.460,19.460,19.480,7042112,136860348
1551,19.440,19.460,19.440,19.460,7184112,139623630
1552,19.440,19.460,19.440,19.460,7185112,139643072
1553,19.460,19.460,19.440,19.460,7221312,140347508
1554,19.460,19.440,19.440,19.460,7243112,140771714
1555,19.460,19.460,19.440,19.460,7418912,144192642
1556,19.440,19.480,19.440,19.480,7668312,149045992
1557,19.440,19.460,19.400,19.460,7835612,152297956
1558,19.440,19.400,19.400,19.440,7857212,152717606
1559,19.460,19.420,19.420,19.460,7874312,153050208
1600,19.420,19.420,19.420,19.420,7874312,153050208
1601,19.400,19.380,19.380,19.400,7874312,153050208
1606,19.380,19.380,19.380,19.380,7874312,153050208
1607,19.400,19.400,19.400,19.400,7874312,153050208
1608,19.400,19.400,19.400,19.400,8040912,156282248
1608,19.400,19.400,19.400,19.400,8040912,156282248
