1321,20.550,20.550,20.550,20.550,359000,7371295
1322,20.550,20.500,20.500,20.550,359200,7375400
1323,20.550,20.550,20.550,20.550,359400,7379510
1324,20.550,20.550,20.550,20.550,359600,7383620
1325,20.550,20.450,20.450,20.550,381500,7832490
1326,20.500,20.500,20.500,20.500,384600,7896040
1327,20.500,20.500,20.500,20.500,384900,7902190
1329,20.500,20.500,20.500,20.500,385300,7910390
1330,20.500,20.500,20.500,20.500,385400,7912440
1331,20.500,20.500,20.500,20.500,385600,7916540
1332,20.500,20.500,20.500,20.500,385800,7920640
1333,20.450,20.500,20.450,20.500,386100,7926785
1334,20.500,20.500,20.500,20.500,386300,7930885
1335,20.500,20.500,20.500,20.500,386400,7932935
1336,20.450,20.500,20.450,20.500,386800,7941125
1337,20.500,20.500,20.500,20.500,387000,7945225
1338,20.500,20.500,20.500,20.500,387200,7949325
1339,20.450,20.500,20.450,20.500,387400,7953420
1340,20.450,20.500,20.450,20.500,387700,7959565
1341,20.500,20.500,20.500,20.500,387900,7963665
1342,20.500,20.450,20.450,20.500,388200,7969810
1343,20.500,20.500,20.500,20.500,388400,7973910
1344,20.500,20.450,20.450,20.500,388600,7978005
1345,20.450,20.500,20.450,20.500,388900,7984150
1346,20.500,20.500,20.500,20.500,389100,7988250
1347,20.500,20.500,20.500,20.500,389300,7992350
1348,20.450,20.450,20.450,20.500,389800,8002580
1349,20.500,20.500,20.500,20.500,390000,8006680
1350,20.500,20.500,20.500,20.500,390200,8010780
1351,20.450,20.450,20.450,20.500,392700,8061915
1352,20.450,20.450,20.450,20.500,394000,8088510
1353,20.500,20.450,20.450,20.500,404300,8299150
1354,20.450,20.450,20.450,20.450,404600,8305295
1355,20.500,20.450,20.450,20.500,410900,8434140
1356,20.450,20.450,20.450,20.450,412200,8460735
1357,20.500,20.500,20.500,20.500,412300,8462785
1358,20.450,20.500,20.450,20.500,412600,8468930
1359,20.500,20.500,20.500,20.500,412800,8473030
1400,20.450,20.400,20.400,20.450,447900,9190775
1401,20.400,20.400,20.400,20.400,448100,9194865
1402,20.400,20.400,20.400,20.400,455300,9341750
1403,20.400,20.400,20.400,20.400,456500,9366240
1404,20.400,20.400,20.400,20.400,456700,9370330
1405,20.400,20.400,20.400,20.400,457000,9376465
1406,20.400,20.400,20.400,20.400,458100,9398915
1407,20.400,20.400,20.400,20.400,458300,9403005
1408,20.400,20.400,20.400,20.400,461000,9458095
1409,20.400,20.400,20.400,20.400,461300,9464225
1410,20.400,20.450,20.400,20.450,462500,9488715
1411,20.400,20.400,20.400,20.400,462800,9494845
1412,20.400,20.400,20.400,20.400,463100,9500975
1413,20.400,20.400,20.400,20.400,464300,9525460
1414,20.400,20.400,20.400,20.400,464400,9527500
1415,20.450,20.450,20.450,20.450,464900,9537725
1416,20.400,20.450,20.400,20.450,465200,9543855
1417,20.400,20.450,20.400,20.450,465500,9549985
1418,20.400,20.450,20.400,20.450,466800,9576515
1419,20.400,20.400,20.400,20.400,467100,9582645
1420,20.500,20.550,20.500,20.550,511700,10495215
1421,20.550,20.550,20.550,20.550,513800,10538370
1422,20.550,20.550,20.550,20.550,514000,10542480
1423,20.550,20.550,20.550,20.550,514200,10546590
1424,20.550,20.550,20.550,20.550,514300,10548645
1425,20.450,20.550,20.450,20.550,514600,10554800
1426,20.550,20.550,20.550,20.550,515300,10569185
1428,20.550,20.450,20.450,20.550,515500,10573285
1429,20.550,20.550,20.550,20.550,515700,10577395
1430,20.550,20.550,20.550,20.550,515800,10579450
1431,20.450,20.550,20.450,20.550,516000,10583550
1432,20.550,20.550,20.550,20.550,516500,10593825
1433,20.550,20.550,20.550,20.550,516700,10597935
1434,20.500,20.550,20.500,20.550,526500,10798840
1435,20.550,20.550,20.550,20.550,526600,10800895
1436,20.450,20.550,20.450,20.550,526800,10804995
1437,20.550,20.550,20.550,20.550,526900,10807050
1438,20.550,20.550,20.550,20.550,527000,10809105
1439,20.550,20.550,20.550,20.550,527100,10811160
1440,20.550,20.550,20.550,20.550,527200,10813215
1441,20.450,20.450,20.450,20.450,527400,10817315
1442,20.550,20.550,20.550,20.550,527500,10819370
1443,20.550,20.550,20.550,20.550,527600,10821425
1444,20.450,20.550,20.450,20.550,527800,10825525
1445,20.550,20.550,20.550,20.550,528000,10829635
1446,20.550,20.550,20.550,20.550,528400,10837855
1447,20.550,20.550,20.550,20.550,528500,10839910
1448,20.550,20.550,20.550,20.550,528600,10841965
1449,20.550,20.450,20.450,20.550,528800,10846065
1450,20.550,20.550,20.550,20.550,529300,10856340
1451,20.550,20.500,20.500,20.550,530000,10870695
1452,20.500,20.450,20.450,20.500,543100,11139245
1453,20.500,20.500,20.500,20.500,543200,11141295
1454,20.500,20.450,20.450,20.500,544000,11157660
1455,20.500,20.500,20.500,20.500,544100,11159710
1456,20.500,20.500,20.500,20.500,544200,11161760
1457,20.500,20.450,20.450,20.500,545200,11182220
1458,20.500,20.500,20.500,20.500,545300,11184270
1459,20.500,20.450,20.450,20.500,546100,11200635
1500,20.500,20.500,20.500,20.500,546200,11202685
1501,20.450,20.500,20.450,20.500,546400,11206780
1502,20.500,20.500,20.500,20.500,546500,11208830
1503,20.500,20.450,20.450,20.500,552300,11327445
1504,20.450,20.500,20.450,20.500,557800,11440190
1505,20.500,20.500,20.500,20.500,557900,11442240
1506,20.500,20.500,20.500,20.500,558000,11444290
1507,20.500,20.450,20.450,20.500,558900,11462700
1508,20.500,20.500,20.500,20.500,559000,11464750
1509,20.500,20.500,20.450,20.500,559700,11479095
1510,20.500,20.500,20.450,20.500,560900,11503655
1511,20.500,20.500,20.500,20.500,561100,11507755
1512,20.500,20.500,20.500,20.500,561300,11511855
1513,20.500,20.500,20.500,20.500,561400,11513905
1514,20.450,20.500,20.450,20.500,562400,11534360
1515,20.500,20.500,20.500,20.500,562600,11538460
1516,20.500,20.500,20.500,20.500,562700,11540510
1517,20.450,20.500,20.450,20.500,563700,11560970
1518,20.500,20.500,20.500,20.500,563800,11563020
1519,20.500,20.500,20.500,20.500,563900,11565070
1520,20.450,20.500,20.450,20.500,565000,11587575
1521,20.500,20.500,20.500,20.500,565100,11589625
1522,20.500,20.500,20.500,20.500,565300,11593725
1523,20.450,20.500,20.450,20.500,576300,11819180
1524,20.500,20.500,20.500,20.500,576400,11821230
1525,20.500,20.500,20.500,20.500,576700,11827380
1526,20.450,20.500,20.450,20.500,577600,11845790
1527,20.500,20.500,20.500,20.500,577800,11849890
1528,20.500,20.450,20.450,20.500,578700,11868300
1529,20.500,20.500,20.500,20.500,578800,11870350
1530,20.500,20.500,20.500,20.500,578900,11872400
1531,20.450,20.450,20.450,20.450,580100,11896945
1532,20.500,20.450,20.450,20.500,580500,11905135
1533,20.500,20.500,20.500,20.500,580600,11907185
1534,20.450,20.450,20.450,20.500,581900,11933775
1535,20.500,20.500,20.500,20.500,582000,11935825
1536,20.450,20.450,20.450,20.450,585400,12005360
1537,20.450,20.450,20.450,20.500,586500,12027860
1538,20.500,20.450,20.450,20.500,587100,12040145
1539,20.450,20.450,20.450,20.500,588000,12058565
1540,20.450,20.450,20.450,20.500,589400,12087210
1541,20.500,20.500,20.500,20.500,589700,12093360
1542,20.450,20.450,20.450,20.450,590600,12111770
1543,20.500,20.400,20.400,20.500,603600,12377615
1544,20.450,20.400,20.400,20.450,604800,12402105
1545,20.400,20.400,20.400,20.400,606400,12434745
1546,20.400,20.400,20.400,20.400,607400,12455145
1547,20.400,20.400,20.400,20.400,608800,12483715
1548,20.400,20.400,20.400,20.400,610600,12520445
1549,20.400,20.400,20.400,20.400,611700,12542885
1550,20.400,20.400,20.400,20.400,613800,12585745
1551,20.400,20.400,20.400,20.400,615600,12622480
1552,20.400,20.400,20.400,20.400,617000,12651045
1553,20.400,20.350,20.350,20.400,621000,12732615
1554,20.350,20.350,20.350,20.350,622500,12763140
1555,20.350,20.350,20.350,20.350,624400,12801805
1556,20.350,20.350,20.350,20.350,626400,12842510
1557,20.350,20.350,20.350,20.400,630000,12915840
1558,20.400,20.350,20.350,20.400,633600,12989250
1559,20.350,20.350,20.350,20.350,637500,13068695
1600,20.350,20.350,20.350,20.350,637500,13068695
1601,20.300,20.300,20.300,20.300,637500,13068695
1606,20.300,20.300,20.300,20.300,637500,13068695
1609,20.300,20.300,20.300,20.300,700900,14355715
