1333,21.350,21.350,21.350,21.350,1968724,41939417
1334,21.400,21.400,21.400,21.400,1968824,41941557
1335,21.350,21.300,21.300,21.350,2008924,42796682
1337,21.300,21.300,21.300,21.300,2014924,42924506
1340,21.300,21.350,21.300,21.350,2032524,43299426
1341,21.300,21.300,21.300,21.300,2051024,43693476
1342,21.300,21.300,21.300,21.300,2051424,43701996
1346,21.350,21.350,21.350,21.350,2053224,43740426
1349,21.350,21.350,21.350,21.350,2053624,43748966
1350,21.300,21.300,21.300,21.300,2056624,43812866
1351,21.350,21.350,21.350,21.350,2057424,43829946
1352,21.350,21.350,21.350,21.350,2066024,44013356
1353,21.300,21.350,21.300,21.350,2067524,44045331
1354,21.350,21.350,21.350,21.350,2067924,44053871
1355,21.350,21.300,21.300,21.350,2070424,44107196
1356,21.350,21.350,21.350,21.350,2077224,44252376
1357,21.350,21.350,21.350,21.350,2084624,44410364
1358,21.350,21.350,21.350,21.350,2085724,44433849
1359,21.350,21.350,21.350,21.350,2086724,44455199
1400,21.350,21.350,21.300,21.350,2103224,44807469
1401,21.300,21.300,21.300,21.300,2110024,44952644
1402,21.300,21.350,21.300,21.350,2114924,45057254
1403,21.300,21.300,21.300,21.300,2115024,45059384
1404,21.350,21.350,21.300,21.350,2144224,45682776
1405,21.300,21.350,21.300,21.350,2152924,45868121
1406,21.350,21.350,21.300,21.350,2193724,46737686
1407,21.350,21.350,21.300,21.350,2225124,47406576
1408,21.350,21.350,21.350,21.350,2230124,47513326
1409,21.300,21.300,21.300,21.300,2230224,47515456
1410,21.300,21.300,21.300,21.300,2230324,47517586
1411,21.350,21.350,21.350,21.350,2236524,47649956
1412,21.350,21.350,21.350,21.350,2251624,47972235
1413,21.300,21.300,21.300,21.300,2251724,47974365
1414,21.350,21.350,21.350,21.350,2251824,47976500
1415,21.300,21.350,21.300,21.350,2252724,47995710
1416,21.350,21.350,21.350,21.400,2258724,48123815
1417,21.400,21.350,21.350,21.400,2260324,48158000
1418,21.350,21.350,21.350,21.350,2261424,48181485
1419,21.350,21.350,21.350,21.350,2264024,48236995
1420,21.350,21.350,21.350,21.350,2264124,48239130
1421,21.350,21.350,21.350,21.350,2265724,48273293
1422,21.400,21.400,21.400,21.400,2265924,48277573
1424,21.400,21.400,21.400,21.400,2266424,48288273
1425,21.400,21.400,21.400,21.400,2269024,48343913
1427,21.400,21.400,21.400,21.400,2276924,48512973
1428,21.400,21.400,21.400,21.400,2283124,48645653
1429,21.400,21.400,21.400,21.400,2283624,48656353
1430,21.400,21.400,21.400,21.400,2287124,48731153
1431,21.400,21.400,21.400,21.400,2352324,50126430
1432,21.400,21.400,21.400,21.400,2352924,50139270
1433,21.400,21.350,21.350,21.400,2354124,50164900
1434,21.350,21.350,21.350,21.350,2360224,50295138
1435,21.300,21.300,21.300,21.300,2361224,50316438
1436,21.300,21.300,21.300,21.300,2433924,51864948
1437,21.300,21.300,21.300,21.300,2434524,51877730
1438,21.300,21.300,21.300,21.300,2434624,51879860
1439,21.300,21.300,21.300,21.300,2449224,52190840
1440,21.300,21.300,21.300,21.300,2451224,52233440
1441,21.300,21.300,21.300,21.300,2451324,52235570
1443,21.300,21.350,21.300,21.350,2474324,52725485
1444,21.350,21.300,21.300,21.350,2477924,52802185
1445,21.300,21.300,21.300,21.300,2481124,52870348
1447,21.350,21.300,21.300,21.350,2494624,53157948
1448,21.300,21.300,21.300,21.300,2495824,53183508
1450,21.300,21.300,21.300,21.300,2497224,53213328
1451,21.300,21.300,21.300,21.300,2535024,54018468
1452,21.300,21.300,21.300,21.350,2588624,55160178
1453,21.300,21.300,21.300,21.350,2595124,55298844
1454,21.300,21.300,21.300,21.300,2629124,56023044
1455,21.300,21.300,21.300,21.300,2634724,56142324
1456,21.300,21.300,21.300,21.300,2635724,56163624
1458,21.300,21.300,21.300,21.300,2636124,56172144
1500,21.300,21.250,21.250,21.300,2655924,56593284
1501,21.300,21.300,21.300,21.300,2656524,56606064
1502,21.300,21.250,21.250,21.300,2661324,56708227
1503,21.250,21.300,21.250,21.300,2661455,56711018
1504,21.250,21.250,21.250,21.250,2662155,56725923
1505,21.250,21.250,21.250,21.250,2674455,56987305
1506,21.250,21.250,21.250,21.250,2696555,57457145
1507,21.250,21.250,21.250,21.250,2717255,57897020
1508,21.200,21.150,21.150,21.200,2768055,58973925
1509,21.150,21.150,21.150,21.150,2769355,59001504
1510,21.150,21.150,21.150,21.150,2770455,59024769
1511,21.150,21.150,21.150,21.150,2771555,59048034
1512,21.150,21.150,21.150,21.150,2771755,59052264
1513,21.150,21.150,21.150,21.150,2782755,59284914
1515,21.150,21.200,21.150,21.200,2784255,59316659
1516,21.150,21.150,21.150,21.150,2787355,59382224
1517,21.200,21.150,21.150,21.200,2792955,59500889
1518,21.150,21.150,21.150,21.150,2821755,60110009
1519,21.100,21.100,21.100,21.100,2823755,60152209
1520,21.100,21.100,21.100,21.100,2823955,60156429
1521,21.150,21.100,21.100,21.150,2836455,60420799
1522,21.100,21.100,21.100,21.100,2839955,60494649
1523,21.100,21.100,21.100,21.100,2841955,60536849
1524,21.150,21.100,21.100,21.150,2861355,60947134
1525,21.100,21.100,21.100,21.100,2871555,61162359
1526,21.100,21.100,21.100,21.100,2872155,61175019
1527,21.150,21.100,21.100,21.150,2872655,61185579
1528,21.150,21.100,21.100,21.150,2878455,61308244
1529,21.150,21.150,21.150,21.150,2879555,61331509
1530,21.150,21.100,21.100,21.150,2888455,61519706
1531,21.150,21.150,21.150,21.150,2888955,61530281
1532,21.150,21.150,21.150,21.150,2893155,61619093
1533,21.100,21.100,21.100,21.100,2908155,61935593
1534,21.100,21.150,21.100,21.150,2908555,61944048
1535,21.150,21.100,21.100,21.150,2917855,62140598
1536,21.150,21.150,21.150,21.150,2917955,62142713
1537,21.150,21.100,21.100,21.150,2920455,62195555
1538,21.150,21.150,21.150,21.150,2921155,62210360
1539,21.150,21.150,21.150,21.150,2937155,62548755
1540,21.150,21.150,21.150,21.150,2959455,63020400
1541,21.100,21.100,21.100,21.100,2971455,63273600
1542,21.100,21.100,21.100,21.100,2973355,63313762
1543,21.100,21.150,21.100,21.150,2978755,63427822
1544,21.100,21.100,21.100,21.150,2981055,63476392
1545,21.100,21.150,21.100,21.150,2986055,63582020
1546,21.150,21.150,21.150,21.200,3066455,65282495
1547,21.150,21.150,21.150,21.150,3069455,65345945
1548,21.200,21.200,21.150,21.200,3077855,65523675
1549,21.200,21.200,21.200,21.200,3078855,65544875
1550,21.200,21.200,21.200,21.200,3079955,65568195
1551,21.200,21.200,21.200,21.200,3096555,65920115
1552,21.200,21.200,21.200,21.200,3097555,65941315
1553,21.200,21.200,21.200,21.200,3098655,65964635
1554,21.200,21.250,21.200,21.250,3110655,66219086
1555,21.250,21.250,21.250,21.250,3111455,66236086
1556,21.250,21.250,21.250,21.250,3113755,66284961
1557,21.250,21.250,21.250,21.250,3119155,66399711
1558,21.200,21.250,21.200,21.250,3128855,66605821
1559,21.250,21.200,21.200,21.250,3187755,67856081
1600,21.200,21.150,21.150,21.200,3187755,67856081
1601,21.100,21.100,21.100,21.100,3187755,67856081
1602,21.100,21.100,21.100,21.100,3187755,67856081
1603,21.100,21.100,21.100,21.100,3187755,67856081
1604,21.100,21.150,21.100,21.150,3187755,67856081
1609,21.150,21.150,21.150,21.150,3298555,70199501
