1302,20.900,20.900,20.900,20.900,1176200,24571218
1304,20.900,20.900,20.900,20.900,1182900,24711248
1305,20.900,20.850,20.850,20.900,1205000,25172080
1307,20.900,20.900,20.900,20.900,1206400,25201340
1308,20.850,20.900,20.850,20.900,1219100,25466155
1310,20.900,20.900,20.900,20.900,1222400,25535122
1311,20.900,20.900,20.900,20.900,1242400,25953122
1312,20.900,20.900,20.900,20.900,1245400,26015822
1314,20.900,20.900,20.850,20.900,1251900,26151622
1315,20.900,20.900,20.900,20.900,1253400,26182972
1316,20.900,20.900,20.900,20.900,1253700,26189237
1317,20.900,20.900,20.900,20.900,1254100,26197597
1318,20.900,20.900,20.900,20.900,1254400,26203867
1319,20.900,20.900,20.900,20.900,1255000,26216407
1320,20.900,20.900,20.900,20.900,1255900,26235217
1321,20.850,20.900,20.850,20.900,1258000,26279102
1322,20.850,20.900,20.850,20.900,1260500,26331347
1323,20.850,20.850,20.850,20.850,1260900,26339687
1324,20.850,20.900,20.850,20.900,1267600,26479702
1325,20.850,20.850,20.800,20.850,1351100,28220557
1326,20.900,20.900,20.900,20.900,1402300,29288102
1327,20.900,20.900,20.900,20.900,1402400,29290192
1330,20.900,20.900,20.850,20.900,1412900,29509142
1331,20.900,20.850,20.850,20.900,1434800,29966812
1332,20.900,20.900,20.900,20.900,1457500,30441187
1333,20.900,20.900,20.900,20.900,1467600,30652277
1334,20.900,20.850,20.850,20.900,1494700,31218072
1335,20.900,20.900,20.900,20.900,1502600,31383182
1337,20.850,20.900,20.850,20.900,1508700,31510632
1338,20.900,20.900,20.900,20.900,1509200,31521082
1339,20.900,20.900,20.900,20.900,1512500,31590052
1340,20.900,20.900,20.900,20.900,1514800,31638121
1341,20.900,20.900,20.900,20.900,1515100,31644391
1342,20.900,20.900,20.900,20.900,1516100,31665291
1343,20.900,20.900,20.900,20.900,1516700,31677831
1344,20.900,20.900,20.850,20.900,1521400,31776031
1345,20.900,20.900,20.850,20.900,1543000,32227416
1346,20.900,20.900,20.850,20.900,1560800,32598891
1347,20.900,20.900,20.900,20.900,1566500,32718021
1348,20.900,20.900,20.900,20.900,1567700,32743101
1349,20.900,20.900,20.900,20.900,1572000,32832966
1350,20.900,20.900,20.900,20.900,1574100,32876856
1351,20.900,20.900,20.900,20.900,1574500,32885216
1352,20.850,20.900,20.850,20.900,1576200,32920706
1353,20.900,20.900,20.900,20.900,1577100,32939516
1354,20.900,20.900,20.900,20.900,1578100,32960416
1355,20.900,20.900,20.900,20.900,1578800,32975045
1356,20.900,20.900,20.900,20.900,1579300,32985495
1357,20.850,20.850,20.850,20.900,1623800,33913380
1358,20.900,20.900,20.900,20.900,1626100,33961395
1359,20.900,20.900,20.900,20.900,1628800,34017825
1400,20.850,20.900,20.850,20.900,1630300,34049160
1401,20.900,20.850,20.850,20.900,1722800,35977950
1402,20.800,20.850,20.800,20.850,1793700,37455815
1403,20.850,20.850,20.850,20.850,1831800,38250185
1404,20.850,20.850,20.850,20.850,1867500,38994530
1405,20.850,20.850,20.850,20.850,1887100,39403190
1406,20.850,20.850,20.850,20.850,1891200,39488675
1407,20.850,20.850,20.850,20.850,1923200,40155375
1408,20.850,20.850,20.850,20.850,1960900,40941420
1409,20.850,20.850,20.850,20.850,2019200,42156975
1410,20.850,20.850,20.850,20.850,2079800,43420535
1411,20.900,20.900,20.900,20.900,2092000,43675515
1412,20.900,20.900,20.900,20.900,2099400,43830175
1413,20.900,20.900,20.900,20.900,2103600,43917955
1414,20.850,20.850,20.850,20.850,2147600,44835305
1415,20.850,20.850,20.850,20.850,2196900,45861059
1416,20.850,20.850,20.850,20.850,2203400,45996584
1417,20.850,20.800,20.800,20.850,2211100,46157029
1418,20.850,20.850,20.850,20.850,2217300,46286299
1419,20.800,20.850,20.800,20.850,2223500,46415564
1420,20.850,20.850,20.850,20.850,2228100,46511474
1421,20.850,20.850,20.850,20.850,2283100,47658224
1422,20.850,20.850,20.850,20.850,2297100,47949684
1423,20.850,20.850,20.850,20.850,2310300,48224904
1424,20.800,20.850,20.800,20.850,2322000,48468699
1425,20.850,20.850,20.800,20.850,2337300,48787204
1426,20.800,20.850,20.800,20.850,2348900,49029059
1427,20.850,20.850,20.850,20.850,2358500,49229219
1428,20.850,20.850,20.850,20.850,2365000,49364744
1429,20.850,20.850,20.850,20.850,2380300,49683749
1430,20.850,20.850,20.850,20.850,2399300,50079899
1431,20.850,20.850,20.850,20.850,2478300,51727049
1432,20.850,20.850,20.850,20.850,2630500,54900419
1433,20.850,20.850,20.850,20.850,2679300,55917899
1434,20.850,20.900,20.850,20.900,2851700,59512674
1435,20.900,20.900,20.900,20.900,2865900,59809454
1436,20.900,20.900,20.900,20.900,2875700,60014274
1437,20.900,20.900,20.900,20.900,2892600,60367484
1438,20.900,20.900,20.900,20.900,2899600,60513784
1439,20.900,20.900,20.900,20.900,2922300,60988214
1440,20.900,20.900,20.850,20.900,2937700,61310024
1441,20.900,20.900,20.900,20.900,2946500,61493940
1442,20.900,20.900,20.900,20.900,2954800,61667410
1443,20.900,20.900,20.900,20.900,2965900,61899400
1444,20.900,20.900,20.900,20.900,2982200,62240070
1445,20.900,20.900,20.900,20.900,2990300,62409360
1446,20.900,20.900,20.900,20.900,3028200,63201470
1447,20.900,20.900,20.900,20.900,3035200,63347770
1448,20.900,20.900,20.900,20.900,3053400,63728150
1449,20.900,20.900,20.850,20.900,3062000,63907890
1450,20.900,20.900,20.900,20.900,3106800,64843210
1451,20.900,20.900,20.900,20.900,3111100,64933080
1452,20.900,20.900,20.900,20.900,3131300,65355259
1453,20.900,20.950,20.900,20.950,3258600,68015929
1454,20.950,20.950,20.950,20.950,3265800,68166669
1455,20.950,20.950,20.950,20.950,3278300,68428429
1456,20.950,20.900,20.900,20.950,3358000,70094539
1457,20.900,20.950,20.900,20.950,3390000,70763439
1458,20.900,20.900,20.900,20.900,3439500,71797989
1459,20.900,20.900,20.900,20.900,3485100,72751030
1500,20.900,20.900,20.900,20.900,3517600,73430280
1501,20.900,20.900,20.900,20.900,3528400,73656050
1502,20.900,20.950,20.900,20.950,3537900,73854655
1503,20.950,20.950,20.900,20.950,3544200,73986555
1504,20.950,20.950,20.900,20.950,3552900,74168755
1505,20.900,20.900,20.900,20.950,3590600,74956850
1506,20.900,20.900,20.900,20.900,3596900,75088520
1507,20.900,20.900,20.900,20.900,3614700,75460540
1508,20.900,20.900,20.900,20.900,3621200,75596390
1509,20.900,20.900,20.900,20.900,3626500,75707160
1510,20.850,20.900,20.850,20.900,3631400,75809545
1511,20.900,20.900,20.900,20.900,3650600,76210825
1512,20.900,20.900,20.900,20.900,3657300,76350855
1513,20.900,20.900,20.900,20.900,3663500,76480435
1514,20.900,20.900,20.900,20.900,3672000,76658085
1515,20.900,20.900,20.900,20.900,3688300,76998755
1516,20.900,20.900,20.900,20.900,3698600,77214025
1517,20.900,20.900,20.900,20.900,3706300,77374955
1518,20.900,20.900,20.900,20.900,3713400,77523220
1519,20.900,20.900,20.900,20.900,3738000,78037360
1520,20.900,20.900,20.900,20.900,3754100,78373850
1521,20.900,20.900,20.900,20.900,3759600,78488800
1522,20.900,20.900,20.900,20.900,3773100,78770950
1523,20.900,20.900,20.900,20.900,3781100,78938150
1524,20.900,20.900,20.900,20.900,3790100,79126250
1525,20.900,20.900,20.900,20.900,3805000,79437560
1526,20.850,20.900,20.850,20.900,3859000,80563660
1527,20.900,20.900,20.900,20.900,3863000,80647260
1528,20.900,20.900,20.900,20.900,3869700,80787290
1529,20.900,20.900,20.900,20.900,3878300,80967030
1530,20.900,20.900,20.900,20.900,3884800,81102880
1531,20.900,20.900,20.900,20.900,3947600,82415400
1532,20.900,20.900,20.900,20.950,3955000,82570165
1533,20.900,20.900,20.900,20.950,3962500,82727200
1534,20.950,20.900,20.900,20.950,4003800,83590390
1535,20.900,20.900,20.900,20.900,4004300,83600839
1536,20.900,20.950,20.900,20.950,4004600,83607119
1537,20.950,20.950,20.950,20.950,4009000,83699299
1538,20.900,20.900,20.900,20.900,4010700,83734829
1539,20.900,20.950,20.900,20.950,4015000,83824809
1540,20.900,20.900,20.900,20.950,4018100,83889634
1541,20.950,20.900,20.900,20.950,4019700,83923124
1542,20.950,20.950,20.900,20.950,4109600,85806519
1543,20.900,20.950,20.900,20.950,4121400,86053184
1544,20.900,20.900,20.900,20.950,4134900,86335354
1545,20.950,20.950,20.900,20.950,4143800,86521609
1546,20.900,20.950,20.900,20.950,4145800,86563429
1547,20.900,20.950,20.900,20.950,4147300,86594819
1548,20.950,20.900,20.900,20.950,4148600,86622034
1549,20.950,20.950,20.900,20.950,4156800,86793804
1550,20.900,20.900,20.900,20.900,4241500,88564064
1551,20.900,20.900,20.900,20.900,4257900,88906824
1552,20.900,20.900,20.900,20.900,4258200,88913079
1553,20.900,20.900,20.900,20.900,4259200,88933979
1554,20.850,20.850,20.850,20.900,4270300,89165424
1555,20.850,20.900,20.850,20.900,4315000,90099624
1556,20.900,20.900,20.900,20.900,4349800,90826944
1557,20.900,20.900,20.900,20.900,4364000,91123724
1558,20.900,20.900,20.900,20.900,4368300,91213579
1559,20.900,20.900,20.850,20.900,4378100,91418379
1600,20.900,20.900,20.900,20.900,4378100,91418379
1601,20.850,20.850,20.800,20.850,4378100,91418379
1604,20.850,20.850,20.850,20.850,4378100,91418379
1606,20.850,20.850,20.850,20.850,4378100,91418379
1608,20.850,20.850,20.850,20.850,4502600,94014204
