1021,19.860,19.860,19.860,19.860,272500,5397672
1022,19.880,19.880,19.860,19.880,303500,6013840
1023,19.880,19.880,19.880,19.880,308000,6103300
1024,19.880,19.880,19.880,19.880,315900,6260352
1025,19.860,19.860,19.860,19.860,317800,6298086
1026,19.880,19.880,19.880,19.880,318800,6317966
1027,19.880,19.880,19.880,19.880,323900,6419354
1028,19.880,19.880,19.880,19.880,329200,6524716
1030,19.880,19.880,19.880,19.880,331800,6576404
1031,19.880,19.880,19.880,19.880,332200,6584356
1032,19.880,19.880,19.880,19.880,332800,6596284
1033,19.880,19.880,19.880,19.880,344100,6820710
1034,19.860,19.880,19.860,19.880,355000,7037190
1035,19.880,19.880,19.880,19.880,355400,7045142
1036,19.880,19.880,19.880,19.880,358000,7096830
1037,19.880,19.880,19.880,19.880,358400,7104782
1038,19.880,19.860,19.860,19.880,359700,7130606
1039,19.860,19.860,19.860,19.860,360200,7140536
1040,19.860,19.860,19.860,19.860,360600,7148480
1041,19.840,19.840,19.840,19.840,361100,7158408
1042,19.840,19.820,19.820,19.840,379900,7531396
1043,19.820,19.840,19.820,19.840,385300,7638534
1044,19.840,19.860,19.840,19.860,396500,7860744
1045,19.860,19.860,19.860,19.860,397000,7870674
1046,19.860,19.860,19.860,19.860,397400,7878618
1047,19.900,19.900,19.900,19.900,453800,9000036
1048,19.900,19.900,19.900,19.900,454200,9007996
1049,19.880,19.900,19.880,19.900,462400,9171108
1050,19.900,19.900,19.900,19.920,492600,9772652
1051,19.860,19.900,19.860,19.920,508200,10083090
1052,19.900,19.900,19.900,19.900,509300,10104956
1053,19.860,19.860,19.860,19.860,510300,10124816
1054,19.860,19.860,19.860,19.860,510700,10132760
1055,19.860,19.880,19.860,19.880,513500,10188370
1056,19.880,19.880,19.840,19.880,514500,10208234
1057,19.900,19.900,19.900,19.900,525400,10424932
1058,19.880,19.880,19.880,19.880,525700,10430898
1059,19.880,19.880,19.880,19.880,526000,10436862
1100,19.880,19.880,19.880,19.880,526300,10442826
1101,19.880,19.880,19.880,19.880,526600,10448790
1102,19.860,19.880,19.860,19.880,533000,10575896
1103,19.880,19.880,19.880,19.880,533200,10579872
1104,19.880,19.880,19.880,19.880,533600,10587824
1105,19.840,19.880,19.840,19.880,536946,10654213
1106,19.840,19.880,19.840,19.880,537546,10666129
1107,19.880,19.860,19.860,19.880,539146,10697933
1108,19.860,19.860,19.860,19.860,539446,10703891
1109,19.860,19.860,19.860,19.860,539746,10709849
1110,19.840,19.860,19.840,19.860,541946,10753503
1111,19.860,19.860,19.860,19.860,542246,10759461
1112,19.860,19.860,19.860,19.860,542546,10765419
1113,19.840,19.860,19.840,19.860,543046,10775345
1114,19.860,19.840,19.840,19.860,544246,10799159
1115,19.860,19.860,19.860,19.860,544546,10805117
1116,19.860,19.860,19.860,19.860,544846,10811075
1117,19.860,19.860,19.860,19.860,545146,10817033
1118,19.860,19.880,19.860,19.880,553646,10985847
1119,19.880,19.880,19.880,19.880,554046,10993799
1120,19.880,19.880,19.860,19.880,554446,11001749
1121,19.880,19.880,19.880,19.880,554746,11007713
1122,19.880,19.880,19.880,19.880,555546,11023617
1123,19.880,19.880,19.880,19.880,555846,11029581
1124,19.880,19.880,19.880,19.880,556246,11037533
1125,19.880,19.880,19.880,19.880,556546,11043497
1126,19.880,19.880,19.880,19.880,556946,11051449
1127,19.880,19.880,19.880,19.880,557246,11057413
1128,19.880,19.860,19.860,19.880,557746,11067351
1129,19.880,19.880,19.880,19.880,570146,11313863
1130,19.840,19.880,19.840,19.880,577446,11458845
1131,19.880,19.880,19.840,19.880,578046,11470765
1132,19.880,19.880,19.860,19.880,587246,11653621
1133,19.860,19.880,19.860,19.880,590646,11721149
1134,19.860,19.880,19.860,19.880,591146,11731085
1135,19.860,19.880,19.860,19.880,591746,11743007
1136,19.860,19.880,19.860,19.880,592246,11752943
1137,19.880,19.880,19.860,19.880,592846,11764865
1138,19.860,19.880,19.860,19.880,593346,11774801
1139,19.860,19.860,19.860,19.880,593846,11784735
1140,19.860,19.880,19.860,19.880,610746,12120683
1141,19.880,19.880,19.880,19.880,611046,12126647
1142,19.860,19.860,19.860,19.860,611446,12134595
1143,19.860,19.860,19.860,19.860,611646,12138571
1144,19.860,19.880,19.860,19.880,612246,12150497
1145,19.880,19.880,19.880,19.880,612446,12154473
1146,19.880,19.880,19.880,19.880,612946,12164413
1147,19.880,19.880,19.880,19.880,613146,12168389
1148,19.880,19.880,19.880,19.880,613746,12180315
1149,19.880,19.880,19.860,19.880,621046,12325437
1150,19.880,19.880,19.860,19.880,622646,12357243
1151,19.880,19.880,19.880,19.880,623146,12367183
1152,19.880,19.880,19.880,19.880,623546,12375135
1153,19.880,19.880,19.880,19.880,623746,12379111
1154,19.880,19.880,19.880,19.880,624146,12387063
1155,19.880,19.880,19.880,19.880,624346,12391039
1156,19.880,19.900,19.880,19.900,634146,12585865
1157,19.900,19.900,19.880,19.900,634546,12593821
1158,19.880,19.900,19.880,19.900,634846,12599789
1159,19.880,19.880,19.880,19.880,634946,12601777
1300,19.900,19.880,19.880,19.900,655146,13003643
1302,19.880,19.880,19.880,19.880,656546,13031475
1303,19.880,19.880,19.880,19.880,657146,13043403
1304,19.880,19.860,19.860,19.880,686346,13623387
1305,19.860,19.860,19.860,19.860,689046,13677009
1306,19.860,19.860,19.860,19.860,690046,13696869
1307,19.860,19.860,19.860,19.860,690446,13704813
1308,19.860,19.840,19.840,19.860,692646,13748467
1309,19.840,19.840,19.840,19.840,715946,14210751
1310,19.840,19.840,19.840,19.840,719246,14276227
1311,19.860,19.860,19.860,19.860,719546,14282185
1312,19.840,19.820,19.820,19.840,720246,14296067
1313,19.820,19.840,19.820,19.840,721446,14319875
1314,19.840,19.820,19.820,19.840,722446,14339707
1315,19.820,19.840,19.820,19.840,723246,14355579
1316,19.840,19.840,19.840,19.840,723446,14359547
1317,19.840,19.840,19.820,19.840,724446,14379377
1318,19.840,19.840,19.840,19.840,724846,14387313
1319,19.840,19.840,19.840,19.840,725746,14405169
1320,19.820,19.840,19.820,19.840,726546,14421033
1321,19.840,19.840,19.840,19.840,726946,14428969
1322,19.840,19.840,19.840,19.840,727746,14444835
1323,19.840,19.840,19.820,19.840,728546,14460697
1324,19.840,19.840,19.840,19.840,739246,14672983
1325,19.840,19.840,19.840,19.840,739646,14680919
1326,19.840,19.840,19.840,19.840,740046,14688855
1327,19.840,19.820,19.820,19.840,743146,14750305
1328,19.840,19.840,19.840,19.840,750846,14902927
1329,19.840,19.820,19.820,19.840,753346,14952487
1330,19.840,19.840,19.820,19.840,754446,14974301
1331,19.840,19.840,19.840,19.840,756046,15006045
1332,19.840,19.820,19.820,19.840,757546,15035785
1333,19.840,19.840,19.820,19.840,758646,15057595
1334,19.840,19.840,19.820,19.840,760146,15087335
1335,19.820,19.840,19.820,19.840,760546,15095269
1336,19.820,19.820,19.820,19.840,762346,15130955
1337,19.820,19.820,19.820,19.820,762746,15138891
1338,19.820,19.820,19.820,19.840,764346,15170629
1339,19.820,19.820,19.820,19.820,765346,15190457
1340,19.820,19.840,19.820,19.840,766346,15210289
1341,19.840,19.820,19.820,19.840,785846,15596779
1342,19.820,19.820,19.820,19.820,786246,15604707
1343,19.820,19.820,19.820,19.820,787946,15638377
1344,19.820,19.800,19.800,19.820,788546,15650265
1345,19.800,19.800,19.800,19.800,790346,15685913
1346,19.800,19.800,19.800,19.800,791646,15711663
1347,19.800,19.800,19.800,19.800,793046,15739389
1348,19.800,19.800,19.800,19.800,793746,15753259
1349,19.800,19.800,19.800,19.800,794746,15773069
1350,19.800,19.800,19.800,19.800,795646,15790897
1351,19.800,19.800,19.800,19.800,796046,15798825
1352,19.800,19.800,19.800,19.800,797546,15828535
1353,19.800,19.800,19.800,19.800,798646,15850323
1354,19.800,19.800,19.800,19.800,801346,15903814
1355,19.800,19.800,19.800,19.800,802146,15919662
1356,19.800,19.820,19.800,19.820,804646,15969178
1357,19.820,19.800,19.800,19.820,806346,16002846
1358,19.800,19.800,19.800,19.800,807146,16018694
1359,19.800,19.800,19.800,19.800,807546,16026622
1400,19.820,19.780,19.780,19.820,849046,16848308
1401,19.780,19.800,19.780,19.800,864246,17148979
1402,19.800,19.800,19.780,19.800,866946,17202401
1403,19.780,19.800,19.780,19.800,869546,17253839
1404,19.800,19.800,19.780,19.800,870946,17281539
1405,19.800,19.800,19.800,19.800,871746,17297369
1406,19.780,19.800,19.780,19.800,873546,17332983
1407,19.800,19.800,19.780,19.800,874546,17352771
1408,19.780,19.800,19.780,19.800,875546,17372557
1409,19.780,19.800,19.780,19.800,878046,17422017
1410,19.800,19.800,19.780,19.800,879746,17455656
1411,19.780,19.800,19.780,19.800,881246,17485332
1412,19.780,19.800,19.780,19.800,883546,17530834
1413,19.780,19.800,19.780,19.800,884846,17556556
1414,19.780,19.800,19.780,19.800,891946,17697044
1415,19.780,19.800,19.780,19.800,893446,17726729
1416,19.800,19.800,19.780,19.800,897346,17803904
1417,19.780,19.800,19.780,19.800,900146,17859308
1418,19.780,19.800,19.780,19.800,902546,17906788
1419,19.800,19.800,19.800,19.800,979846,19437308
1420,19.800,19.800,19.800,19.800,981946,19478874
1421,19.780,19.800,19.780,19.800,984446,19528356
1422,19.780,19.780,19.780,19.780,985546,19550122
1423,19.780,19.800,19.780,19.800,988046,19599604
1424,19.780,19.780,19.780,19.780,989246,19623348
1425,19.780,19.780,19.780,19.780,990346,19645114
1426,19.780,19.800,19.780,19.800,994646,19730236
1427,19.780,19.800,19.780,19.800,996946,19775758
1428,19.780,19.780,19.780,19.780,999146,19819282
1429,19.780,19.780,19.780,19.780,1000946,19854894
1430,19.780,19.800,19.780,19.800,1004346,19922176
1431,19.800,19.800,19.780,19.800,1006946,19973636
1432,19.800,19.800,19.800,19.800,1008546,20005292
1433,19.780,19.800,19.780,19.800,1010946,20052772
1434,19.800,19.800,19.780,19.800,1012246,20078496
1435,19.780,19.800,19.780,19.800,1014046,20114108
1436,19.780,19.780,19.780,19.800,1017446,20181370
1437,19.800,19.800,19.800,19.800,1019946,20230854
1438,19.780,19.800,19.780,19.800,1021146,20254598
1439,19.800,19.800,19.800,19.800,1042546,20678300
1440,19.800,19.800,19.780,19.800,1061546,21054190
1441,19.800,19.780,19.780,19.800,1129846,22405232
1442,19.780,19.780,19.780,19.780,1130446,22417100
1443,19.760,19.780,19.760,19.780,1133146,22470500
1444,19.760,19.740,19.740,19.760,1262246,25021096
1445,19.720,19.720,19.720,19.720,1270546,25184780
1446,19.720,19.720,19.720,19.720,1278646,25344522
1447,19.720,19.720,19.720,19.720,1282646,25423412
1448,19.720,19.740,19.720,19.740,1291946,25606994
1449,19.740,19.740,19.740,19.740,1294546,25658308
1450,19.740,19.760,19.740,19.760,1314146,26045226
1451,19.760,19.760,19.760,19.760,1314946,26061027
1452,19.760,19.760,19.760,19.760,1315546,26072883
1453,19.760,19.760,19.760,19.760,1315846,26078811
1454,19.760,19.760,19.760,19.760,1316346,26088691
1455,19.760,19.760,19.760,19.760,1316846,26098571
1456,19.760,19.760,19.760,19.760,1317846,26118329
1457,19.760,19.760,19.760,19.760,1319946,26159825
1458,19.760,19.740,19.740,19.760,1323346,26227005
1459,19.740,19.760,19.740,19.760,1325646,26272437
1500,19.740,19.740,19.740,19.740,1326246,26284291
1501,19.740,19.760,19.740,19.760,1328146,26321805
1502,19.740,19.760,19.740,19.760,1333146,26420513
1503,19.760,19.780,19.760,19.780,1349546,26744627
1504,19.780,19.780,19.760,19.780,1350346,26760447
1505,19.780,19.780,19.760,19.780,1351946,26792071
1506,19.780,19.780,19.760,19.780,1352846,26809871
1507,19.780,19.780,19.780,19.780,1353346,26819761
1508,19.760,19.780,19.760,19.780,1355346,26859289
1509,19.780,19.780,19.760,19.780,1357046,26892909
1510,19.780,19.780,19.760,19.780,1358946,26930463
1511,19.780,19.760,19.760,19.780,1360146,26954183
1512,19.780,19.780,19.760,19.780,1361746,26985807
1513,19.780,19.780,19.760,19.780,1363246,27015455
1514,19.760,19.760,19.760,19.780,1364646,27043123
1515,19.780,19.760,19.760,19.780,1366046,27070795
1516,19.780,19.780,19.760,19.780,1367746,27104417
1517,19.780,19.760,19.760,19.780,1369146,27132089
1518,19.780,19.780,19.780,19.780,1370346,27155825
1519,19.780,19.760,19.760,19.780,1372146,27191401
1520,19.780,19.780,19.760,19.780,1372646,27201289
1521,19.780,19.780,19.780,19.780,1373046,27209201
1522,19.780,19.780,19.760,19.780,1373546,27219089
1523,19.780,19.780,19.760,19.780,1374146,27230953
1524,19.760,19.780,19.760,19.780,1374846,27244793
1525,19.780,19.780,19.780,19.780,1375746,27262585
1526,19.760,19.780,19.760,19.780,1376346,27274449
1527,19.780,19.780,19.780,19.780,1376946,27286313
1528,19.780,19.780,19.760,19.780,1377446,27296201
1529,19.780,19.780,19.760,19.780,1378746,27321897
1530,19.780,19.760,19.760,19.780,1382746,27400978
1531,19.780,19.760,19.760,19.780,1384646,27438536
1532,19.760,19.780,19.760,19.780,1386246,27470165
1533,19.780,19.780,19.760,19.780,1390346,27551227
1534,19.780,19.780,19.780,19.780,1391646,27576941
1535,19.760,19.760,19.760,19.760,1393746,27618437
1536,19.780,19.780,19.760,19.780,1396046,27663929
1537,19.780,19.760,19.760,19.780,1399246,27727183
1538,19.780,19.780,19.780,19.780,1400646,27754863
1539,19.780,19.760,19.760,19.780,1404446,27829977
1540,19.780,19.760,19.760,19.780,1407146,27883341
1541,19.780,19.760,19.760,19.780,1419546,28128373
1542,19.760,19.760,19.760,19.760,1421646,28169869
1543,19.760,19.740,19.740,19.780,1435746,28448526
1544,19.740,19.740,19.740,19.740,1438246,28497916
1545,19.740,19.740,19.740,19.740,1440846,28549259
1547,19.740,19.740,19.740,19.740,1446146,28653931
1548,19.740,19.740,19.740,19.740,1449846,28726981
1549,19.740,19.740,19.740,19.740,1454346,28815869
1550,19.740,19.740,19.740,19.740,1455446,28837595
1551,19.740,19.740,19.740,19.740,1461346,28954093
1552,19.740,19.740,19.740,19.740,1466146,29048902
1553,19.740,19.740,19.740,19.740,1471846,29161448
1554,19.740,19.740,19.740,19.740,1477746,29277982
1555,19.760,19.740,19.740,19.760,1487146,29463610
1556,19.740,19.740,19.740,19.760,1501546,29748046
1557,19.760,19.740,19.740,19.760,1505746,29831020
1558,19.740,19.760,19.740,19.760,1524646,30204290
1559,19.740,19.740,19.740,19.760,1567146,31043756
1600,19.740,19.740,19.740,19.740,1567146,31043756
1601,19.740,19.740,19.740,19.740,1567146,31043756
1606,19.740,19.740,19.740,19.740,1567146,31043756
1608,19.760,19.760,19.760,19.760,1644546,32573180
