1148,19.700,19.700,19.700,19.700,549017,10800292
1149,19.700,19.700,19.700,19.700,551017,10839692
1150,19.700,19.680,19.680,19.700,569017,11194186
1151,19.680,19.680,19.680,19.680,569417,11202058
1153,19.680,19.680,19.680,19.680,569617,11205994
1155,19.680,19.680,19.680,19.680,569817,11209930
1156,19.700,19.700,19.700,19.700,570917,11231596
1157,19.700,19.700,19.700,19.700,578317,11377376
1158,19.680,19.700,19.680,19.700,579517,11401012
1159,19.680,19.680,19.680,19.680,581017,11430556
1300,19.520,19.580,19.520,19.620,715794,14075487
1301,19.580,19.640,19.560,19.640,733794,14428179
1302,19.600,19.620,19.600,19.620,750994,14765313
1303,19.620,19.620,19.620,19.620,752094,14786895
1304,19.620,19.620,19.620,19.620,764894,15038031
1305,19.640,19.640,19.640,19.640,765294,15045887
1306,19.640,19.640,19.640,19.640,765394,15047851
1307,19.640,19.640,19.640,19.640,765494,15049815
1308,19.640,19.640,19.640,19.640,765594,15051779
1309,19.660,19.660,19.660,19.660,766794,15075371
1312,19.660,19.640,19.640,19.660,786294,15458539
1313,19.660,19.660,19.660,19.660,786594,15464437
1314,19.640,19.660,19.640,19.680,790394,15539145
1315,19.660,19.680,19.660,19.680,791694,15564727
1316,19.680,19.680,19.680,19.680,797894,15686623
1319,19.680,19.680,19.680,19.680,800594,15739739
1320,19.680,19.680,19.680,19.680,802594,15779099
1321,19.680,19.680,19.680,19.680,802694,15781067
1322,19.680,19.660,19.660,19.680,804094,15808615
1323,19.680,19.680,19.680,19.680,805094,15828295
1324,19.660,19.660,19.660,19.660,805294,15832227
1325,19.660,19.660,19.660,19.660,805494,15836159
1326,19.680,19.680,19.680,19.680,806494,15855839
1327,19.660,19.640,19.640,19.660,828494,16288357
1328,19.680,19.660,19.660,19.680,830194,16321801
1329,19.660,19.680,19.660,19.680,836232,16440532
1330,19.660,19.660,19.660,19.660,839732,16509342
1331,19.700,19.720,19.700,19.720,843232,16578290
1332,19.700,19.700,19.700,19.700,844232,16597990
1334,19.720,19.720,19.720,19.720,845232,16617710
1335,19.720,19.720,19.720,19.720,845332,16619682
1336,19.720,19.700,19.700,19.720,846432,16641370
1337,19.720,19.700,19.700,19.720,847432,16661086
1339,19.700,19.700,19.700,19.700,847632,16665026
1340,19.720,19.720,19.720,19.720,848732,16686718
1341,19.700,19.720,19.700,19.720,851932,16749778
1342,19.720,19.720,19.720,19.720,862532,16958810
1343,19.740,19.740,19.740,19.740,864732,17002238
1344,19.740,19.720,19.720,19.740,881432,17332018
1345,19.740,19.760,19.740,19.760,883632,17375470
1346,19.760,19.760,19.760,19.760,884732,17397206
1347,19.780,19.780,19.760,19.780,898132,17662072
1348,19.780,19.780,19.780,19.780,916732,18029970
1349,19.780,19.780,19.780,19.780,917932,18053706
1350,19.780,19.780,19.780,19.780,920832,18111068
1351,19.780,19.780,19.780,19.780,945932,18607476
1352,19.800,19.800,19.800,19.800,947232,18633216
1353,19.800,19.800,19.800,19.800,980032,19282682
1354,19.800,19.800,19.780,19.820,990232,19484652
1355,19.780,19.780,19.780,19.780,991532,19510366
1356,19.800,19.740,19.740,19.800,1058832,20841224
1358,19.740,19.740,19.740,19.740,1058932,20843199
1359,19.740,19.740,19.740,19.740,1074432,21149169
1400,19.720,19.720,19.720,19.720,1088032,21417617
1401,19.720,19.720,19.720,19.720,1088232,21421561
1402,19.700,19.700,19.700,19.700,1092532,21506345
1403,19.700,19.700,19.700,19.700,1092632,21508316
1404,19.700,19.700,19.700,19.700,1092832,21512256
1405,19.700,19.700,19.700,19.700,1092932,21514227
1406,19.700,19.700,19.700,19.700,1093132,21518167
1407,19.720,19.720,19.720,19.720,1111032,21871155
1409,19.720,19.740,19.720,19.740,1114732,21944192
1410,19.760,19.760,19.760,19.760,1126632,22179262
1411,19.760,19.740,19.740,19.760,1126732,22181238
1412,19.740,19.760,19.740,19.760,1134232,22329358
1413,19.760,19.760,19.760,19.760,1134332,22331333
1414,19.740,19.740,19.740,19.740,1152832,22696523
1415,19.700,19.680,19.680,19.700,1198532,23597511
1416,19.680,19.680,19.680,19.680,1199332,23613255
1417,19.660,19.660,19.660,19.660,1200132,23628983
1418,19.700,19.700,19.700,19.700,1214932,23920543
1419,19.700,19.700,19.700,19.700,1215032,23922512
1420,19.700,19.700,19.700,19.700,1221032,24040712
1423,19.720,19.720,19.720,19.720,1231532,24247772
1424,19.740,19.740,19.740,19.740,1233232,24281329
1425,19.720,19.720,19.720,19.720,1235232,24320769
1426,19.740,19.740,19.740,19.740,1236232,24340509
1427,19.740,19.760,19.740,19.760,1240832,24431355
1428,19.760,19.760,19.760,19.760,1257332,24757395
1429,19.760,19.760,19.760,19.760,1257532,24761348
1430,19.780,19.780,19.780,19.780,1260232,24814754
1431,19.760,19.760,19.760,19.780,1264732,24903760
1433,19.760,19.740,19.740,19.760,1303332,25666496
1434,19.740,19.740,19.740,19.740,1303432,25668470
1435,19.740,19.760,19.740,19.760,1315932,25915466
1436,19.740,19.760,19.740,19.760,1318732,25970792
1437,19.760,19.760,19.760,19.760,1321132,26018216
1438,19.760,19.760,19.760,19.760,1324532,26085400
1439,19.760,19.760,19.760,19.760,1325432,26103184
1440,19.740,19.740,19.740,19.740,1337532,26342079
1442,19.760,19.760,19.760,19.760,1339832,26387527
1444,19.760,19.740,19.740,19.760,1340132,26393450
1446,19.740,19.740,19.740,19.740,1340332,26397398
1447,19.740,19.740,19.740,19.740,1340632,26403321
1449,19.740,19.740,19.740,19.740,1340832,26407269
1450,19.760,19.760,19.760,19.760,1342932,26448765
1451,19.760,19.760,19.760,19.760,1360432,26794560
1452,19.760,19.760,19.760,19.760,1367932,26942760
1454,19.760,19.760,19.760,19.760,1369132,26966472
1455,19.760,19.760,19.760,19.760,1370332,26990183
1456,19.760,19.780,19.760,19.780,1375632,27094929
1457,19.780,19.780,19.780,19.780,1377832,27138445
1458,19.760,19.780,19.760,19.780,1379432,27170088
1459,19.780,19.780,19.780,19.780,1381632,27213600
1500,19.780,19.780,19.760,19.780,1418332,27939506
1501,19.780,19.760,19.760,19.780,1466832,28898254
1502,19.760,19.760,19.760,19.760,1496332,29481174
1503,19.780,19.780,19.780,19.780,1514732,29845126
1504,19.780,19.780,19.780,19.780,1521232,29973695
1505,19.780,19.800,19.780,19.800,1524632,30040975
1506,19.800,19.800,19.800,19.800,1593332,31401235
1507,19.820,19.840,19.820,19.840,1657832,32679705
1508,19.840,19.840,19.840,19.840,1658732,32697561
1509,19.840,19.840,19.840,19.840,1658932,32701529
1510,19.840,19.840,19.840,19.840,1659832,32719385
1511,19.840,19.840,19.840,19.840,1662232,32767001
1512,19.840,19.820,19.820,19.840,1667032,32862143
1513,19.820,19.820,19.820,19.820,1680632,33131695
1514,19.820,19.840,19.820,19.840,1700032,33516323
1515,19.840,19.840,19.840,19.840,1702632,33567907
1516,19.840,19.840,19.840,19.840,1848932,36472041
1517,19.880,19.880,19.880,19.880,1855732,36607225
1518,19.880,19.880,19.880,19.880,1857032,36633069
1519,19.880,19.880,19.880,19.880,1857632,36644997
1520,19.880,19.860,19.860,19.880,1859632,36684757
1521,19.860,19.860,19.860,19.860,1860532,36702631
1522,19.840,19.840,19.840,19.840,1940532,38289831
1523,19.840,19.840,19.840,19.840,1943132,38341415
1529,19.860,19.860,19.860,19.860,1949632,38470505
1530,19.860,19.860,19.860,19.860,1950632,38490365
1531,19.860,19.860,19.860,19.860,1976232,38998781
1532,19.860,19.880,19.860,19.880,1981032,39094201
1533,19.880,19.880,19.880,19.880,1981432,39102153
1534,19.880,19.880,19.880,19.880,1985432,39181673
1535,19.900,19.860,19.860,19.900,2074432,40949229
1538,19.860,19.860,19.860,19.860,2094432,41346429
1539,19.860,19.860,19.860,19.860,2096132,41380191
1540,19.860,19.860,19.860,19.860,2097632,41409981
1542,19.860,19.860,19.860,19.860,2097732,41411967
1543,19.860,19.880,19.860,19.880,2118032,41815195
1544,19.880,19.880,19.860,19.900,2149232,42435295
1545,19.880,19.860,19.860,19.880,2210032,43643207
1547,19.880,19.880,19.880,19.880,2214432,43730679
1548,19.880,19.880,19.880,19.880,2214732,43736643
1549,19.880,19.880,19.880,19.880,2215132,43744595
1550,19.880,19.860,19.860,19.880,2215332,43748569
1551,19.860,19.820,19.820,19.860,2314532,45718615
1552,19.840,19.840,19.840,19.840,2316632,45760279
1554,19.840,19.840,19.840,19.840,2324332,45913047
1555,19.820,19.820,19.820,19.820,2324432,45915029
1556,19.820,19.820,19.820,19.820,2335332,46131067
1557,19.820,19.840,19.820,19.840,2347132,46365155
1558,19.820,19.820,19.820,19.820,2353232,46486065
1559,19.800,19.880,19.800,19.880,2395532,47325825
1600,19.820,19.900,19.820,19.900,2395532,47325825
1601,19.760,19.760,19.760,19.760,2395532,47325825
1603,19.760,19.800,19.760,19.800,2395532,47325825
1605,19.800,19.800,19.800,19.800,2395532,47325825
1608,19.800,19.800,19.800,19.800,2479932,48996945
