1047,21.200,21.250,21.200,21.250,676200,14405941
1048,21.200,21.250,21.200,21.250,678100,14446276
1049,21.250,21.250,21.250,21.250,679200,14469651
1050,21.200,21.250,21.200,21.250,685900,14611754
1051,21.200,21.200,21.200,21.200,688900,14675408
1052,21.200,21.250,21.200,21.250,692700,14756114
1053,21.200,21.200,21.200,21.200,694900,14802808
1054,21.250,21.250,21.200,21.250,700900,14930268
1055,21.250,21.250,21.200,21.250,707100,15061990
1056,21.250,21.250,21.200,21.250,719800,15331635
1057,21.250,21.250,21.250,21.250,721900,15376260
1058,21.250,21.250,21.250,21.250,731400,15577970
1059,21.200,21.200,21.200,21.250,732800,15607705
1100,21.250,21.250,21.250,21.250,737300,15703330
1101,21.250,21.300,21.250,21.300,753000,16037615
1102,21.300,21.300,21.300,21.300,756100,16103645
1103,21.300,21.300,21.300,21.300,759500,16176065
1104,21.250,21.250,21.250,21.250,762400,16237745
1105,21.250,21.250,21.250,21.300,765600,16305841
1106,21.250,21.300,21.250,21.300,777400,16556697
1107,21.300,21.200,21.200,21.300,808100,17209102
1108,21.250,21.250,21.250,21.250,811200,17274977
1109,21.200,21.250,21.200,21.250,824200,17551132
1110,21.250,21.250,21.250,21.250,825400,17576632
1111,21.250,21.250,21.250,21.250,826500,17600007
1112,21.200,21.200,21.200,21.250,829300,17659422
1113,21.200,21.200,21.200,21.200,832200,17720957
1114,21.250,21.200,21.200,21.250,834000,17759172
1115,21.250,21.250,21.200,21.250,837200,17827142
1116,21.250,21.250,21.250,21.250,839500,17875984
1117,21.250,21.200,21.200,21.250,842200,17933280
1118,21.200,21.200,21.200,21.200,845000,17992694
1119,21.250,21.200,21.200,21.250,859900,18308630
1120,21.250,21.200,21.200,21.250,862500,18363804
1121,21.200,21.250,21.200,21.250,865700,18431760
1122,21.200,21.250,21.200,21.250,868400,18489054
1123,21.200,21.250,21.200,21.250,871000,18544230
1124,21.250,21.250,21.250,21.250,882900,18797080
1125,21.200,21.250,21.200,21.250,885300,18848014
1126,21.250,21.250,21.200,21.250,887500,18894716
1127,21.200,21.250,21.200,21.250,890700,18962611
1128,21.200,21.200,21.200,21.200,897200,19100466
1129,21.250,21.250,21.250,21.250,898300,19123841
1130,21.250,21.250,21.250,21.250,900200,19164216
1131,21.200,21.250,21.200,21.250,902200,19206689
1132,21.200,21.200,21.200,21.250,905800,19283064
1133,21.250,21.250,21.250,21.250,909100,19353189
1134,21.200,21.250,21.200,21.250,911000,19393524
1135,21.250,21.250,21.250,21.250,917600,19533774
1136,21.250,21.300,21.250,21.300,927900,19752814
1137,21.300,21.350,21.300,21.350,929700,19791214
1138,21.350,21.350,21.350,21.350,932700,19855264
1139,21.350,21.350,21.350,21.350,933800,19878749
1140,21.350,21.350,21.350,21.350,937700,19962014
1141,21.250,21.350,21.250,21.350,940200,20015262
1142,21.250,21.350,21.250,21.350,946500,20149662
1143,21.350,21.350,21.350,21.350,947600,20173147
1144,21.350,21.350,21.350,21.350,951000,20245567
1145,21.250,21.350,21.250,21.350,955600,20343567
1146,21.350,21.350,21.350,21.350,957000,20373457
1147,21.350,21.300,21.300,21.350,960600,20450277
1148,21.350,21.300,21.300,21.350,965900,20563352
1149,21.350,21.350,21.350,21.350,967200,20591107
1150,21.350,21.350,21.350,21.350,970000,20650847
1151,21.350,21.350,21.350,21.350,971100,20674332
1152,21.350,21.300,21.300,21.350,976400,20787380
1153,21.300,21.350,21.300,21.350,978800,20838557
1154,21.350,21.350,21.350,21.350,980600,20876952
1155,21.350,21.350,21.350,21.350,982000,20906841
1156,21.350,21.350,21.350,21.350,983400,20936731
1157,21.350,21.350,21.350,21.350,985500,20981521
1158,21.350,21.300,21.300,21.350,992500,21130681
1159,21.350,21.350,21.350,21.350,996200,21209602
1300,21.300,21.350,21.300,21.350,999300,21275657
1301,21.300,21.350,21.300,21.350,1003600,21367402
1302,21.350,21.350,21.350,21.350,1004700,21390887
1303,21.350,21.300,21.300,21.350,1021400,21746627
1304,21.300,21.300,21.300,21.300,1022500,21770057
1305,21.300,21.300,21.250,21.300,1036100,22059124
1306,21.300,21.300,21.300,21.300,1037200,22082554
1307,21.300,21.300,21.300,21.300,1038400,22108114
1308,21.300,21.300,21.300,21.300,1039500,22131544
1309,21.300,21.300,21.300,21.300,1040700,22157104
1310,21.300,21.300,21.300,21.300,1042100,22186921
1311,21.300,21.300,21.300,21.300,1043700,22221001
1312,21.300,21.300,21.300,21.300,1044800,22244431
1313,21.300,21.300,21.300,21.300,1050900,22374361
1314,21.300,21.300,21.300,21.300,1052000,22397791
1315,21.300,21.300,21.300,21.300,1053600,22431871
1316,21.300,21.300,21.300,21.300,1054700,22455301
1317,21.250,21.300,21.250,21.300,1075900,22905856
1318,21.300,21.300,21.300,21.300,1077000,22929286
1319,21.300,21.300,21.300,21.300,1078100,22952716
1320,21.300,21.300,21.300,21.300,1078200,22954843
1321,21.250,21.300,21.250,21.300,1082100,23037828
1322,21.300,21.250,21.250,21.300,1088300,23169633
1323,21.300,21.300,21.300,21.300,1089400,23193063
1324,21.250,21.250,21.250,21.300,1101900,23459063
1325,21.250,21.300,21.250,21.300,1103300,23488868
1326,21.300,21.300,21.300,21.300,1104400,23512298
1327,21.300,21.300,21.250,21.300,1108300,23595333
1328,21.300,21.300,21.300,21.300,1109600,23623013
1329,21.300,21.300,21.300,21.300,1110700,23646443
1330,21.300,21.300,21.300,21.300,1116100,23761406
1331,21.300,21.300,21.300,21.300,1117200,23784836
1332,21.300,21.300,21.300,21.300,1124300,23936066
1333,21.300,21.250,21.250,21.300,1130400,24065746
1334,21.300,21.300,21.300,21.300,1131800,24095566
1335,21.300,21.300,21.300,21.300,1135300,24170095
1336,21.300,21.300,21.300,21.300,1136700,24199915
1337,21.300,21.300,21.300,21.300,1144100,24357465
1338,21.300,21.300,21.300,21.300,1147600,24431985
1339,21.300,21.300,21.300,21.300,1148700,24455415
1340,21.300,21.300,21.300,21.300,1151600,24517165
1341,21.300,21.300,21.300,21.300,1152700,24540595
1342,21.300,21.300,21.300,21.300,1160000,24695945
1343,21.300,21.300,21.300,21.300,1161600,24730025
1344,21.300,21.300,21.300,21.300,1167400,24853520
1345,21.300,21.300,21.300,21.300,1174500,25004649
1346,21.300,21.300,21.300,21.300,1175600,25028079
1347,21.300,21.300,21.300,21.300,1184400,25215519
1348,21.300,21.300,21.300,21.300,1185600,25241079
1349,21.300,21.300,21.300,21.300,1186800,25266639
1350,21.250,21.300,21.250,21.300,1195100,25443424
1351,21.300,21.300,21.300,21.300,1196800,25479634
1352,21.300,21.300,21.300,21.300,1201200,25573354
1353,21.300,21.300,21.300,21.300,1204700,25647889
1354,21.300,21.300,21.300,21.300,1210100,25762909
1355,21.300,21.300,21.300,21.300,1215000,25867259
1356,21.250,21.300,21.250,21.300,1236100,26315689
1357,21.250,21.300,21.250,21.350,1297900,27632164
1358,21.300,21.350,21.300,21.350,1301100,27700379
1359,21.300,21.350,21.300,21.350,1304200,27766474
1400,21.300,21.350,21.300,21.350,1307500,27836913
1401,21.350,21.350,21.350,21.350,1308600,27860398
1402,21.350,21.350,21.350,21.350,1322600,28159298
1403,21.350,21.350,21.350,21.350,1326200,28236158
1404,21.350,21.350,21.350,21.350,1327600,28266048
1405,21.350,21.350,21.350,21.350,1332800,28377068
1406,21.350,21.350,21.350,21.350,1352700,28801433
1407,21.350,21.350,21.350,21.350,1356600,28884698
1408,21.350,21.350,21.350,21.350,1357700,28908183
1409,21.350,21.300,21.300,21.350,1388100,29556323
1410,21.300,21.350,21.300,21.350,1393400,29669476
1411,21.350,21.350,21.350,21.350,1472100,31346421
1412,21.350,21.300,21.300,21.350,1496900,31874891
1413,21.350,21.300,21.300,21.350,1503600,32017656
1414,21.350,21.300,21.300,21.350,1524700,32467466
1415,21.300,21.300,21.300,21.300,1525900,32493027
1416,21.300,21.300,21.300,21.300,1527000,32516457
1417,21.300,21.300,21.300,21.300,1528100,32539887
1418,21.300,21.300,21.300,21.300,1529200,32563317
1419,21.300,21.300,21.300,21.300,1531600,32614437
1420,21.300,21.300,21.300,21.300,1532700,32637867
1421,21.300,21.300,21.300,21.300,1533800,32661297
1422,21.300,21.300,21.300,21.300,1542800,32852972
1423,21.300,21.300,21.300,21.300,1543900,32876402
1424,21.300,21.300,21.250,21.300,1550500,33016957
1425,21.300,21.300,21.300,21.300,1553100,33072337
1426,21.300,21.300,21.300,21.300,1554400,33100027
1427,21.300,21.300,21.300,21.300,1558400,33185227
1428,21.300,21.300,21.300,21.300,1560200,33223567
1429,21.300,21.300,21.300,21.300,1563200,33287467
1430,21.300,21.300,21.300,21.300,1565500,33336457
1431,21.300,21.300,21.300,21.300,1568500,33400347
1432,21.300,21.300,21.300,21.300,1572300,33481287
1433,21.300,21.300,21.300,21.300,1578700,33617607
1434,21.300,21.300,21.300,21.300,1583900,33728267
1435,21.300,21.300,21.300,21.300,1588300,33821987
1436,21.300,21.300,21.300,21.300,1592000,33900797
1437,21.300,21.300,21.300,21.300,1606400,34207517
1438,21.300,21.300,21.250,21.300,1610900,34303342
1439,21.250,21.300,21.250,21.300,1618000,34454547
1440,21.300,21.300,21.300,21.300,1623200,34565307
1441,21.300,21.350,21.300,21.350,1640200,34927492
1442,21.350,21.350,21.300,21.350,1648200,35098242
1443,21.350,21.350,21.350,21.350,1651800,35175102
1444,21.350,21.350,21.350,21.350,1656300,35271177
1445,21.350,21.350,21.350,21.350,1663900,35433437
1446,21.350,21.350,21.350,21.350,1666877,35496996
1447,21.350,21.350,21.350,21.350,1673577,35640041
1448,21.350,21.350,21.350,21.350,1678377,35742436
1449,21.350,21.350,21.350,21.350,1680977,35797946
1450,21.350,21.350,21.350,21.350,1689377,35977282
1451,21.350,21.350,21.350,21.350,1692177,36037062
1452,21.350,21.350,21.350,21.350,1699277,36188617
1453,21.350,21.350,21.350,21.350,1703277,36274017
1454,21.350,21.350,21.350,21.350,1709677,36410647
1455,21.350,21.350,21.350,21.350,1713877,36500317
1456,21.350,21.350,21.350,21.350,1717677,36581447
1457,21.350,21.350,21.350,21.350,1723877,36713807
1458,21.350,21.350,21.350,21.350,1725977,36758642
1459,21.350,21.350,21.350,21.350,1731877,36884572
1500,21.350,21.350,21.350,21.350,1739477,37046807
1501,21.350,21.350,21.350,21.350,1742777,37117262
1502,21.350,21.350,21.350,21.350,1745577,37177042
1503,21.350,21.350,21.350,21.350,1751177,37296602
1504,21.350,21.350,21.300,21.350,1764877,37588797
1505,21.350,21.350,21.350,21.350,1770677,37712527
1506,21.350,21.350,21.300,21.350,1783377,37983662
1507,21.350,21.350,21.300,21.350,1792977,38188462
1508,21.350,21.350,21.350,21.350,1795377,38239702
1509,21.350,21.350,21.350,21.350,1801677,38374207
1510,21.350,21.350,21.350,21.350,1807077,38489495
1511,21.350,21.350,21.350,21.350,1810377,38559950
1512,21.350,21.350,21.350,21.350,1816777,38696590
1513,21.350,21.350,21.300,21.350,1829377,38965100
1514,21.350,21.350,21.350,21.350,1833377,39050500
1515,21.350,21.350,21.350,21.350,1836677,39120955
1516,21.350,21.350,21.350,21.350,1839477,39180735
1517,21.350,21.350,21.350,21.350,1842277,39240515
1518,21.350,21.350,21.350,21.350,1845477,39308835
1519,21.350,21.350,21.350,21.350,1853777,39486040
1520,21.350,21.350,21.350,21.350,1859777,39614139
1521,21.350,21.350,21.350,21.350,1862577,39673919
1522,21.350,21.350,21.350,21.350,1869177,39814829
1523,21.350,21.350,21.350,21.350,1874033,39918505
1524,21.350,21.400,21.350,21.400,1909933,40685095
1525,21.400,21.400,21.400,21.400,1917233,40841315
1526,21.400,21.400,21.400,21.400,1921233,40926915
1527,21.400,21.400,21.400,21.400,1928033,41072435
1528,21.400,21.400,21.400,21.400,1932933,41177295
1529,21.400,21.400,21.400,21.400,1945833,41453355
1530,21.400,21.400,21.400,21.400,1950633,41556075
1531,21.400,21.400,21.400,21.400,1954533,41639535
1532,21.400,21.450,21.400,21.450,1962633,41812917
1533,21.400,21.450,21.400,21.450,1974633,42070237
1534,21.450,21.450,21.450,21.450,1978533,42153890
1535,21.350,21.400,21.350,21.400,2010533,42838575
1536,21.400,21.400,21.400,21.400,2014233,42917745
1537,21.400,21.400,21.400,21.400,2018633,43011905
1538,21.400,21.400,21.400,21.400,2023933,43125325
1539,21.400,21.350,21.350,21.400,2041133,43492720
1540,21.400,21.400,21.400,21.400,2045133,43578320
1541,21.400,21.400,21.350,21.400,2052433,43734490
1542,21.400,21.400,21.400,21.400,2056533,43822229
1543,21.400,21.400,21.400,21.400,2061633,43931334
1544,21.400,21.400,21.400,21.400,2072233,44158149
1545,21.400,21.400,21.400,21.400,2078433,44290829
1546,21.400,21.400,21.400,21.400,2089733,44532669
1547,21.450,21.400,21.400,21.450,2098533,44721424
1548,21.450,21.400,21.400,21.450,2107533,44914154
1549,21.400,21.400,21.400,21.400,2111133,44991194
1550,21.400,21.350,21.350,21.400,2150333,45828664
1551,21.350,21.350,21.350,21.350,2159233,46018679
1552,21.350,21.350,21.350,21.350,2162833,46095524
1553,21.350,21.350,21.350,21.350,2164733,46136089
1554,21.350,21.350,21.350,21.350,2171833,46287669
1555,21.350,21.350,21.350,21.350,2174733,46349559
1556,21.350,21.350,21.350,21.350,2176533,46387989
1557,21.350,21.350,21.350,21.350,2185733,46584409
1558,21.350,21.350,21.300,21.350,2200933,46908524
1559,21.350,21.300,21.250,21.350,2228233,47490231
1600,21.300,21.300,21.300,21.300,2228233,47490231
1601,21.300,21.400,21.300,21.400,2228233,47490231
1602,21.300,21.300,21.300,21.300,2228233,47490231
1603,21.400,21.300,21.300,21.400,2228233,47490231
1605,21.300,21.300,21.300,21.300,2228233,47490231
1606,21.250,21.150,21.150,21.250,2228233,47490231
1607,21.150,21.150,21.150,21.150,2228233,47490231
1608,21.150,21.150,21.150,21.150,2967833,63132771
