1036,20.900,20.900,20.900,20.950,646639,13508762
1037,20.900,20.900,20.900,20.950,647439,13525492
1038,20.950,20.900,20.900,20.950,652339,13628097
1041,20.900,20.900,20.900,20.900,652439,13630192
1043,20.950,20.950,20.950,20.950,652539,13632287
1046,20.950,20.900,20.900,20.950,653139,13644842
1047,20.900,20.850,20.850,20.900,746639,15598132
1048,20.900,20.900,20.900,20.900,778439,16262377
1049,20.900,20.850,20.850,20.900,788439,16470912
1050,20.850,20.850,20.850,20.850,790439,16512612
1051,20.850,20.850,20.850,20.900,792239,16550197
1052,20.850,20.850,20.850,20.850,792439,16554367
1053,20.850,20.850,20.850,20.850,798339,16677382
1054,20.850,20.800,20.800,20.850,809539,16910347
1055,20.800,20.750,20.750,20.800,813539,16993397
1056,20.750,20.700,20.700,20.750,852539,17802322
1057,20.700,20.700,20.700,20.700,857139,17897592
1058,20.700,20.750,20.700,20.750,953439,19890712
1059,20.700,20.750,20.700,20.750,955239,19927987
1100,20.750,20.750,20.750,20.750,955339,19930062
1101,20.800,20.800,20.800,20.800,955439,19932142
1102,20.800,20.750,20.750,20.800,957839,19982042
1103,20.750,20.750,20.750,20.750,957939,19984117
1107,20.800,20.750,20.750,20.800,959339,20013172
1108,20.750,20.750,20.750,20.750,959639,20019397
1110,20.800,20.800,20.800,20.800,959739,20021477
1112,20.750,20.750,20.750,20.750,972339,20282927
1113,20.750,20.750,20.750,20.750,972439,20285002
1114,20.750,20.800,20.750,20.800,974639,20330657
1115,20.750,20.750,20.750,20.750,976639,20372157
1116,20.750,20.750,20.750,20.750,977839,20397057
1117,20.750,20.750,20.750,20.750,979139,20424032
1118,20.750,20.700,20.700,20.750,991739,20685377
1119,20.700,20.700,20.700,20.700,994339,20739197
1120,20.700,20.700,20.700,20.700,995339,20759897
1121,20.700,20.750,20.700,20.750,995539,20764042
1123,20.750,20.700,20.700,20.750,1000339,20863602
1124,20.700,20.750,20.700,20.750,1000839,20873957
1126,20.700,20.700,20.700,20.700,1001439,20886377
1127,20.750,20.750,20.750,20.750,1001539,20888452
1128,20.700,20.700,20.700,20.700,1001639,20890522
1131,20.700,20.700,20.700,20.700,1002039,20898802
1133,20.700,20.700,20.700,20.700,1002239,20902942
1134,20.750,20.750,20.750,20.750,1007439,21010842
1135,20.700,20.700,20.700,20.700,1009639,21056382
1136,20.700,20.700,20.700,20.700,1010039,21064662
1138,20.700,20.700,20.700,20.700,1010139,21066732
1139,20.700,20.700,20.700,20.700,1010739,21079152
1140,20.700,20.700,20.700,20.700,1016339,21195142
1141,20.700,20.700,20.700,20.700,1019539,21261387
1142,20.700,20.700,20.700,20.700,1019939,21269667
1143,20.700,20.700,20.700,20.700,1023639,21346257
1144,20.700,20.700,20.700,20.700,1024039,21354537
1145,20.700,20.700,20.700,20.700,1024539,21364887
1146,20.700,20.700,20.700,20.700,1024639,21366957
1147,20.700,20.750,20.700,20.750,1024839,21371102
1148,20.700,20.700,20.700,20.700,1025539,21385592
1149,20.750,20.750,20.750,20.750,1025639,21387667
1150,20.700,20.700,20.700,20.700,1029739,21472537
1151,20.700,20.700,20.700,20.700,1056739,22031437
1152,20.650,20.650,20.650,20.650,1057139,22039697
1153,20.650,20.650,20.650,20.650,1060139,22101647
1154,20.650,20.650,20.650,20.700,1062339,22147082
1155,20.650,20.650,20.650,20.650,1064339,22188382
1156,20.650,20.650,20.650,20.650,1074739,22403142
1157,20.650,20.650,20.650,20.650,1101139,22948302
1159,20.600,20.600,20.600,20.600,1113939,23211982
1300,20.600,20.650,20.600,20.650,1149639,23947442
1301,20.650,20.600,20.600,20.650,1150439,23963927
1302,20.600,20.600,20.600,20.600,1150639,23968047
1303,20.600,20.600,20.600,20.600,1155739,24073107
1304,20.600,20.550,20.550,20.600,1182839,24630912
1305,20.550,20.550,20.550,20.550,1194139,24863127
1306,20.550,20.600,20.550,20.600,1196239,24906352
1307,20.550,20.600,20.550,20.600,1208839,25165287
1308,20.600,20.600,20.600,20.600,1209839,25185872
1309,20.600,20.600,20.600,20.600,1210339,25196167
1310,20.600,20.550,20.550,20.600,1216939,25332047
1311,20.550,20.550,20.550,20.550,1227539,25550377
1312,20.550,20.550,20.550,20.550,1230439,25609972
1313,20.550,20.550,20.550,20.550,1230639,25614082
1314,20.600,20.550,20.550,20.600,1232139,25644912
1315,20.600,20.600,20.600,20.600,1250339,26019677
1316,20.600,20.600,20.600,20.600,1282939,26690937
1317,20.550,20.550,20.550,20.600,1288839,26812372
1318,20.550,20.600,20.550,20.600,1321139,27477252
1319,20.600,20.550,20.550,20.600,1323139,27518377
1320,20.600,20.600,20.550,20.600,1329839,27656342
1321,20.550,20.450,20.400,20.550,1704239,35319052
1322,20.400,20.500,20.400,20.500,1736339,35974972
1323,20.450,20.500,20.450,20.500,1883939,38998602
1324,20.450,20.500,20.450,20.500,1912239,39577592
1325,20.500,20.500,20.500,20.500,1916939,39673857
1326,20.500,20.500,20.500,20.500,1925339,39846007
1327,20.450,20.550,20.450,20.550,1947016,40290338
1328,20.450,20.450,20.450,20.450,1952016,40392588
1329,20.500,20.500,20.500,20.500,1952016,40392588
1330,20.550,20.550,20.550,20.550,1955616,40466523
1331,20.500,20.450,20.450,20.500,2000416,41383043
1332,20.500,20.450,20.450,20.500,2010016,41579693
1333,20.500,20.500,20.500,20.500,2014616,41673993
1334,20.500,20.500,20.500,20.500,2018416,41751893
1335,20.450,20.450,20.450,20.450,2018516,41753938
1336,20.500,20.500,20.500,20.500,2020516,41794938
1337,20.500,20.550,20.500,20.550,2035916,42110808
1338,20.500,20.550,20.500,20.550,2051116,42422908
1339,20.550,20.550,20.550,20.550,2051916,42439313
1340,20.500,20.550,20.500,20.550,2053616,42474243
1341,20.550,20.550,20.550,20.550,2054216,42486548
1343,20.550,20.550,20.550,20.550,2066416,42737258
1344,20.550,20.550,20.550,20.550,2069616,42802863
1345,20.550,20.550,20.550,20.550,2069716,42804913
1346,20.500,20.550,20.500,20.550,2081816,43053468
1347,20.550,20.550,20.550,20.550,2082416,43065773
1348,20.550,20.550,20.550,20.550,2086016,43139573
1349,20.550,20.550,20.550,20.550,2086216,43143673
1350,20.550,20.500,20.500,20.550,2096316,43351223
1351,20.500,20.550,20.500,20.550,2103416,43497003
1352,20.550,20.550,20.550,20.550,2104916,43527828
1353,20.550,20.550,20.550,20.550,2105016,43529883
1354,20.600,20.600,20.600,20.600,2105616,43542243
1355,20.550,20.550,20.550,20.550,2105916,43548408
1356,20.550,20.550,20.550,20.550,2106616,43562793
1357,20.550,20.500,20.500,20.600,2179116,45050463
1358,20.500,20.500,20.500,20.550,2191416,45303003
1359,20.500,20.500,20.500,20.500,2191616,45307103
1400,20.550,20.500,20.500,20.550,2192116,45317358
1401,20.550,20.550,20.550,20.550,2200916,45498198
1402,20.500,20.550,20.500,20.550,2212816,45742663
1403,20.550,20.550,20.550,20.550,2213216,45750883
1404,20.600,20.600,20.600,20.600,2214716,45781783
1405,20.550,20.550,20.550,20.550,2215016,45787948
1406,20.550,20.550,20.550,20.550,2215216,45792058
1407,20.600,20.600,20.600,20.600,2215316,45794118
1408,20.550,20.550,20.550,20.550,2215816,45804393
1411,20.550,20.550,20.550,20.550,2215916,45806448
1412,20.600,20.600,20.600,20.600,2216016,45808508
1413,20.600,20.550,20.550,20.600,2224916,45991763
1414,20.600,20.550,20.550,20.600,2225216,45997933
1416,20.550,20.550,20.550,20.550,2230316,46102738
1417,20.550,20.550,20.550,20.550,2231916,46135618
1420,20.600,20.550,20.550,20.600,2233116,46160283
1421,20.600,20.550,20.550,20.600,2234816,46195258
1422,20.550,20.550,20.550,20.550,2234916,46197313
1425,20.550,20.600,20.550,20.600,2235516,46209648
1426,20.550,20.550,20.550,20.550,2235916,46217868
1427,20.600,20.550,20.550,20.600,2236216,46224038
1430,20.550,20.550,20.550,20.550,2240516,46312403
1431,20.550,20.600,20.550,20.600,2242616,46355658
1432,20.550,20.550,20.550,20.550,2243116,46365933
1433,20.550,20.550,20.550,20.600,2249016,46487183
1434,20.550,20.550,20.550,20.550,2253016,46569383
1435,20.550,20.550,20.550,20.550,2270816,46935173
1436,20.550,20.550,20.550,20.550,2274016,47000933
1437,20.550,20.550,20.550,20.550,2274616,47013263
1438,20.550,20.550,20.550,20.550,2277416,47070803
1439,20.550,20.550,20.550,20.550,2277616,47074913
1440,20.550,20.600,20.550,20.600,2281616,47157118
1441,20.550,20.550,20.550,20.550,2282716,47179723
1442,20.550,20.550,20.550,20.550,2283616,47198218
1443,20.550,20.550,20.550,20.550,2284016,47206448
1444,20.550,20.550,20.550,20.550,2286416,47255768
1445,20.550,20.550,20.550,20.550,2287516,47278378
1446,20.550,20.550,20.550,20.550,2300616,47547583
1447,20.550,20.600,20.550,20.600,2311116,47763363
1448,20.600,20.600,20.600,20.600,2313216,47806618
1449,20.550,20.550,20.550,20.550,2326716,48084043
1450,20.550,20.550,20.550,20.550,2331516,48182683
1451,20.550,20.550,20.550,20.550,2331616,48184738
1452,20.600,20.550,20.550,20.600,2355416,48673893
1453,20.550,20.550,20.550,20.550,2356516,48696498
1454,20.550,20.550,20.550,20.550,2361616,48801258
1455,20.550,20.550,20.550,20.550,2371816,49010868
1456,20.550,20.550,20.550,20.600,2375316,49082848
1457,20.550,20.550,20.550,20.550,2375916,49095178
1458,20.550,20.550,20.550,20.550,2376016,49097233
1501,20.600,20.600,20.600,20.600,2376116,49099293
1502,20.550,20.550,20.550,20.550,2376216,49101348
1503,20.550,20.550,20.550,20.550,2376416,49105458
1504,20.550,20.550,20.550,20.550,2376516,49107513
1505,20.550,20.550,20.550,20.550,2377616,49130118
1506,20.600,20.600,20.600,20.600,2377916,49136293
1507,20.600,20.550,20.550,20.600,2378316,49144518
1508,20.550,20.550,20.550,20.550,2379616,49171238
1509,20.550,20.550,20.550,20.550,2380116,49181518
1510,20.600,20.550,20.550,20.600,2382616,49232898
1511,20.550,20.550,20.550,20.550,2383116,49243173
1512,20.550,20.550,20.550,20.600,2384916,49280173
1513,20.550,20.550,20.550,20.550,2385316,49288398
1514,20.550,20.550,20.550,20.550,2385816,49298673
1515,20.550,20.550,20.550,20.550,2387616,49335668
1516,20.550,20.550,20.550,20.550,2398016,49549388
1517,20.550,20.550,20.550,20.600,2399316,49576108
1518,20.550,20.550,20.550,20.550,2399616,49582278
1519,20.600,20.550,20.550,20.600,2399916,49588453
1520,20.600,20.550,20.550,20.600,2412816,49854053
1521,20.550,20.550,20.550,20.550,2431216,50232173
1522,20.550,20.500,20.500,20.550,2436516,50341043
1523,20.500,20.500,20.500,20.550,2443216,50478648
1524,20.500,20.500,20.500,20.500,2443616,50486848
1526,20.550,20.500,20.500,20.550,2445516,50525873
1527,20.500,20.550,20.500,20.550,2449016,50597788
1528,20.500,20.500,20.500,20.550,2451516,50649098
1529,20.500,20.500,20.500,20.500,2451616,50651148
1531,20.500,20.500,20.500,20.550,2461216,50848338
1532,20.550,20.500,20.500,20.550,2553716,52744673
1533,20.500,20.500,20.500,20.500,2559516,52863573
1534,20.500,20.450,20.450,20.500,2559816,52869713
1535,20.450,20.450,20.450,20.500,2563116,52937288
1536,20.500,20.450,20.450,20.500,2566816,53013033
1537,20.500,20.450,20.450,20.500,2569316,53064238
1538,20.500,20.500,20.500,20.500,2572416,53127788
1539,20.500,20.500,20.450,20.500,2576016,53201563
1540,20.500,20.500,20.500,20.500,2577516,53232313
1541,20.500,20.450,20.450,20.500,2586816,53422828
1542,20.450,20.450,20.450,20.450,2595116,53592563
1543,20.450,20.450,20.450,20.450,2596916,53629378
1544,20.450,20.500,20.450,20.500,2597216,53635518
1545,20.450,20.450,20.450,20.450,2597816,53647793
1546,20.500,20.450,20.450,20.500,2599716,53686658
1547,20.500,20.500,20.450,20.500,2652216,54762803
1548,20.500,20.450,20.450,20.500,2652416,54766898
1549,20.450,20.450,20.450,20.450,2655616,54832343
1550,20.450,20.450,20.450,20.500,2663616,54996218
1551,20.450,20.500,20.450,20.500,2680116,55334368
1552,20.500,20.500,20.450,20.500,2686616,55467483
1553,20.500,20.500,20.500,20.500,2687116,55477733
1554,20.450,20.500,20.450,20.500,2693016,55598423
1555,20.500,20.500,20.450,20.500,2697516,55690658
1556,20.500,20.450,20.450,20.500,2706116,55866813
1557,20.450,20.450,20.450,20.450,2712316,55993633
1558,20.450,20.450,20.450,20.500,2720616,56163388
1559,20.500,20.400,20.400,20.500,2798516,57756038
1600,20.450,20.450,20.450,20.450,2798516,57756038
1601,20.400,20.400,20.400,20.400,2798516,57756038
1606,20.400,20.400,20.400,20.400,2798516,57756038
1607,20.450,20.450,20.450,20.450,2798516,57756038
1608,20.450,20.450,20.450,20.450,2923616,60314333
1608,20.450,20.450,20.450,20.450,2923616,60314333
