1315,21.000,21.000,21.000,21.000,2273600,47567185
1316,21.000,21.000,21.000,21.000,2275200,47600785
1317,21.000,21.000,21.000,21.000,2277200,47642785
1318,21.000,21.000,21.000,21.000,2279000,47680585
1319,21.000,21.000,21.000,21.000,2280700,47716285
1320,21.000,20.950,20.950,21.000,2283800,47781320
1321,21.000,21.000,21.000,21.000,2285000,47806520
1322,21.000,21.000,21.000,21.000,2293800,47991320
1323,20.950,21.000,20.950,21.000,2296800,48054220
1324,20.950,20.950,20.950,20.950,2298800,48096120
1325,21.000,21.000,21.000,21.000,2303400,48192720
1326,20.950,20.950,20.950,20.950,2303700,48199005
1328,21.000,21.000,21.000,21.000,2304200,48209505
1329,21.000,20.950,20.950,21.000,2305500,48236780
1330,21.000,21.000,21.000,21.000,2306600,48259880
1331,21.000,21.000,21.000,21.000,2307400,48276680
1332,21.000,21.000,21.000,21.000,2308700,48303980
1333,21.000,21.000,21.000,21.000,2309300,48316580
1334,20.950,20.950,20.950,20.950,2348700,49142010
1335,20.950,20.950,20.950,20.950,2349400,49156675
1336,20.950,20.950,20.950,20.950,2352900,49230000
1339,21.000,21.000,21.000,21.000,2353300,49238400
1340,21.000,21.000,21.000,21.000,2354600,49265700
1341,21.000,21.000,21.000,21.000,2356700,49309800
1342,21.000,21.000,20.950,21.000,2362900,49439970
1343,21.000,21.000,21.000,21.000,2363700,49456770
1344,21.000,21.000,21.000,21.000,2367200,49530270
1345,21.000,21.000,21.000,21.000,2368000,49547070
1346,21.000,21.000,21.000,21.000,2369600,49580670
1347,21.000,21.000,21.000,21.000,2370400,49597470
1348,21.000,21.000,21.000,21.000,2372300,49637370
1349,21.000,21.000,21.000,21.000,2376400,49723470
1350,21.000,20.950,20.950,21.000,2380600,49811635
1351,21.000,21.000,21.000,21.000,2381800,49836835
1352,21.000,21.000,21.000,21.000,2383800,49878835
1353,20.950,20.950,20.900,20.950,2436400,50980775
1356,20.950,20.950,20.950,20.950,2437000,50993345
1357,21.000,21.000,21.000,21.000,2437600,51005945
1359,21.000,21.000,21.000,21.000,2438700,51029045
1400,21.000,21.000,21.000,21.000,2439200,51039545
1401,21.000,21.000,21.000,21.000,2449100,51247415
1402,21.000,21.000,21.000,21.050,2543400,53227780
1403,21.000,21.000,21.000,21.000,2545500,53271880
1404,20.950,21.000,20.950,21.000,2586800,54138980
1405,21.000,21.000,21.000,21.000,2587100,54145280
1410,21.000,21.000,21.000,21.000,2587200,54147380
1411,21.000,21.000,21.000,21.000,2589000,54185180
1412,21.000,21.000,21.000,21.000,2589900,54204080
1413,21.000,21.000,21.000,21.000,2591900,54246080
1414,21.000,20.950,20.950,21.000,2593600,54281760
1415,21.000,21.000,20.950,21.000,2597200,54357270
1416,21.000,21.000,21.000,21.000,2598000,54374070
1417,21.000,21.000,21.000,21.000,2600100,54418170
1418,21.000,21.000,21.000,21.000,2603000,54479070
1419,21.000,21.000,21.000,21.000,2604800,54516870
1420,21.000,21.000,21.000,21.000,2609600,54617670
1421,20.950,21.000,20.950,21.000,2611000,54647035
1422,21.000,21.000,21.000,21.000,2638600,55226635
1423,21.000,21.000,21.000,21.000,2640400,55264435
1424,21.000,21.000,21.000,21.000,2645400,55369435
1425,20.950,21.000,20.950,21.000,2647300,55409285
1426,20.950,20.950,20.950,21.000,2657700,55627170
1429,21.000,21.000,21.000,21.000,2657800,55629270
1430,21.000,21.000,21.000,21.000,2657900,55631370
1431,21.000,21.000,21.000,21.000,2664900,55778370
1432,21.000,21.000,21.000,21.000,2667200,55826670
1433,21.000,21.000,21.000,21.000,2668800,55860270
1434,21.000,21.000,21.000,21.000,2672600,55940070
1435,21.000,21.000,21.000,21.000,2676400,56019870
1436,21.000,21.000,21.000,21.000,2678600,56066070
1437,21.000,21.000,21.000,21.000,2682200,56141670
1438,21.000,21.000,21.000,21.000,2683800,56175270
1439,21.000,21.000,21.000,21.000,2684600,56192070
1440,21.000,21.000,21.000,21.000,2689600,56297070
1441,21.000,21.000,21.000,21.000,2693200,56372670
1442,21.000,21.000,21.000,21.000,2694900,56408370
1443,21.000,21.000,21.000,21.000,2699300,56500770
1444,21.000,21.000,20.950,21.000,2706400,56649670
1445,21.000,20.950,20.950,21.000,2708100,56685355
1446,21.000,20.950,20.950,21.000,2710200,56729430
1447,21.000,21.000,20.950,21.000,2716800,56867780
1448,21.000,21.000,21.000,21.000,2717839,56889599
1449,21.000,21.000,21.000,21.000,2719439,56923199
1450,21.000,21.000,21.000,21.000,2720639,56948399
1451,21.000,20.950,20.950,21.000,2723139,57000869
1452,20.950,21.000,20.950,21.000,2725139,57042839
1453,21.000,21.000,21.000,21.000,2727739,57097439
1454,20.950,20.950,20.950,20.950,2733639,57221044
1457,20.950,20.950,20.950,20.950,2749939,57562529
1458,21.000,21.000,21.000,21.000,2752839,57623429
1459,20.950,21.000,20.950,21.000,2754439,57656999
1500,21.000,21.000,21.000,21.000,2760239,57778799
1501,21.000,21.000,21.000,21.000,2762339,57822899
1502,21.000,21.000,21.000,21.000,2764339,57864899
1503,21.000,21.000,21.000,21.000,2766939,57919499
1504,21.000,21.000,21.000,21.000,2768839,57959399
1505,20.950,21.000,20.950,21.000,2773639,58060169
1506,21.000,21.000,21.000,21.000,2856639,59803169
1507,21.000,21.000,21.000,21.050,2919839,61130449
1508,21.000,21.000,21.000,21.000,2949339,61749949
1509,21.050,21.000,21.000,21.050,2975139,62291774
1510,21.000,21.000,21.000,21.000,3056339,63996974
1512,21.000,21.000,21.000,21.000,3079239,64477874
1513,21.000,21.000,21.000,21.000,3084739,64593374
1517,21.000,21.000,21.000,21.000,3084939,64597574
1519,21.000,21.000,21.000,21.000,3085839,64616474
1520,21.000,21.000,21.000,21.000,3087239,64645874
1521,21.000,21.000,21.000,21.000,3089239,64687874
1522,21.000,21.000,21.000,21.000,3091239,64729874
1523,21.000,21.000,21.000,21.000,3092239,64750874
1524,21.000,21.000,21.000,21.000,3108239,65086874
1525,21.000,21.000,21.000,21.000,3112739,65181374
1526,21.000,21.000,21.000,21.000,3114739,65223374
1527,21.000,21.000,21.000,21.000,3116439,65259074
1528,21.000,21.000,21.000,21.000,3118139,65294774
1529,21.000,21.000,21.000,21.050,3208539,67193219
1532,21.000,21.000,21.000,21.000,3208639,67195319
1534,20.950,21.000,20.950,21.000,3209839,67220509
1535,21.000,21.000,21.000,21.000,3213739,67302409
1536,21.000,21.000,21.000,21.000,3217439,67380109
1537,21.000,21.000,21.000,21.000,3298839,69089484
1538,21.050,21.000,21.000,21.050,3327539,69692224
1540,21.000,21.000,21.000,21.000,3327739,69696424
1541,21.000,21.000,21.000,21.000,3327839,69698524
1542,21.000,21.000,21.000,21.000,3328639,69715324
1543,21.000,21.000,21.000,21.000,3331039,69765724
1544,21.000,21.000,21.000,21.000,3343439,70026124
1545,21.000,21.000,21.000,21.000,3404239,71302924
1546,21.000,21.000,21.000,21.000,3406639,71353324
1547,21.000,21.000,21.000,21.000,3489439,73092124
1548,21.000,21.000,21.000,21.000,3492239,73150924
1549,21.000,20.950,20.950,21.000,3495139,73211809
1550,21.000,21.000,21.000,21.000,3499339,73300009
1551,21.000,21.000,21.000,21.000,3500939,73333609
1552,21.000,21.000,20.950,21.000,3511839,73562484
1553,21.000,21.000,21.000,21.000,3514439,73617084
1554,21.000,21.000,20.950,21.000,3519639,73726269
1555,21.000,21.000,20.950,21.000,3525639,73852249
1556,21.000,21.000,21.000,21.000,3586839,75137449
1557,21.000,21.050,21.000,21.050,3591839,75242574
1558,21.050,21.050,21.050,21.050,3604539,75509909
1559,21.000,21.050,21.000,21.050,3612739,75682369
1600,21.050,20.950,20.950,21.050,3612739,75682369
1601,21.100,21.100,21.100,21.100,3612739,75682369
1602,21.100,21.100,21.100,21.100,3612739,75682369
1605,21.100,21.050,21.050,21.100,3612739,75682369
1606,21.050,21.050,21.050,21.050,3612739,75682369
1609,21.050,21.050,21.050,21.050,3798839,79599774
