1138,19.500,19.500,19.500,19.500,2170061,42549596
1139,19.500,19.480,19.480,19.500,2176861,42682190
1140,19.480,19.480,19.480,19.480,2176961,42684138
1141,19.520,19.480,19.480,19.520,2212861,43383616
1142,19.460,19.460,19.460,19.460,2227261,43664080
1143,19.460,19.420,19.420,19.460,2262061,44340558
1144,19.420,19.420,19.420,19.420,2279461,44678566
1145,19.420,19.340,19.340,19.420,2344461,45939660
1146,19.360,19.400,19.360,19.400,2354461,46133660
1147,19.360,19.280,19.200,19.360,2385961,46741468
1148,19.300,19.300,19.300,19.300,2389461,46809018
1149,19.300,19.260,19.260,19.300,2424761,47490264
1150,19.260,19.300,19.260,19.300,2456661,48105114
1151,19.320,19.340,19.320,19.340,2471661,48394944
1153,19.300,19.300,19.300,19.300,2476561,48489514
1154,19.300,19.320,19.300,19.320,2479561,48547444
1155,19.340,19.340,19.340,19.340,2479561,48547444
1156,19.340,19.340,19.340,19.340,2488161,48713768
1157,19.340,19.320,19.300,19.340,2522661,49380406
1158,19.320,19.360,19.320,19.360,2524161,49409386
1159,19.360,19.360,19.360,19.360,2524761,49421002
1300,19.360,19.320,19.320,19.360,2536561,49649240
1302,19.340,19.360,19.340,19.360,2553661,49979714
1303,19.360,19.320,19.320,19.360,2555561,50016482
1304,19.320,19.320,19.320,19.320,2558261,50068706
1305,19.320,19.340,19.320,19.340,2566061,50219432
1307,19.320,19.360,19.320,19.360,2581161,50511170
1308,19.340,19.320,19.320,19.340,2593761,50754450
1309,19.360,19.380,19.360,19.380,2601461,50903552
1310,19.340,19.380,19.340,19.380,2604461,50961632
1311,19.340,19.380,19.340,19.380,2606261,50996504
1313,19.380,19.400,19.340,19.400,2614061,51147440
1314,19.420,19.340,19.340,19.420,2615961,51184306
1315,19.420,19.360,19.360,19.420,2618261,51228938
1316,19.380,19.320,19.320,19.380,2627461,51407046
1317,19.340,19.340,19.340,19.340,2633961,51532722
1318,19.360,19.360,19.360,19.360,2672561,52279370
1319,19.400,19.380,19.380,19.400,2682361,52469444
1320,19.360,19.360,19.340,19.360,2692261,52661132
1321,19.380,19.380,19.380,19.380,2698761,52787102
1322,19.400,19.400,19.400,19.400,2700261,52816202
1323,19.400,19.400,19.360,19.400,2707061,52948110
1324,19.360,19.360,19.360,19.360,2708561,52977150
1326,19.360,19.400,19.360,19.400,2710961,53023698
1327,19.380,19.360,19.360,19.380,2719561,53190278
1328,19.380,19.380,19.380,19.380,2721661,53230976
1329,19.360,19.360,19.360,19.360,2735561,53500080
1330,19.360,19.360,19.360,19.360,2739461,53575578
1331,19.380,19.380,19.380,19.380,2742361,53631780
1332,19.340,19.360,19.340,19.360,2744861,53680174
1333,19.340,19.380,19.340,19.380,2758861,53951056
1335,19.360,19.360,19.360,19.360,2763261,54036282
1336,19.380,19.360,19.360,19.380,2767361,54115700
1337,19.380,19.380,19.380,19.380,2769761,54162206
1338,19.380,19.360,19.360,19.380,2784161,54441232
1339,19.380,19.340,19.340,19.380,2799861,54745140
1340,19.340,19.340,19.340,19.340,2834161,55408544
1341,19.340,19.320,19.320,19.340,2852661,55766106
1342,19.320,19.320,19.320,19.320,2854761,55806678
1343,19.320,19.320,19.320,19.320,2856861,55847250
1344,19.340,19.300,19.300,19.340,2859261,55893654
1345,19.340,19.340,19.340,19.340,2861361,55934268
1346,19.320,19.320,19.320,19.320,2867561,56054052
1347,19.320,19.340,19.320,19.340,2888561,56460080
1348,19.360,19.320,19.320,19.360,2890961,56506532
1349,19.360,19.340,19.340,19.360,2893061,56547184
1350,19.320,19.320,19.320,19.320,2895461,56593594
1351,19.320,19.300,19.300,19.320,2900561,56692102
1352,19.320,19.320,19.300,19.320,2914261,56956778
1353,19.320,19.340,19.320,19.340,2914861,56968372
1354,19.340,19.300,19.300,19.340,2962261,57883436
1355,19.300,19.300,19.300,19.300,2973861,58107316
1356,19.280,19.280,19.280,19.280,2974161,58113100
1357,19.280,19.260,19.260,19.280,3015661,58912896
1358,19.260,19.260,19.260,19.260,3024361,59080458
1359,19.280,19.280,19.260,19.280,3066761,59897924
1400,19.260,19.260,19.260,19.260,3067161,59905628
1401,19.260,19.260,19.260,19.260,3086537,60278820
1402,19.260,19.240,19.240,19.260,3106337,60660162
1403,19.240,19.260,19.240,19.260,3112737,60783318
1404,19.240,19.240,19.240,19.240,3114437,60816026
1405,19.260,19.260,19.260,19.260,3142037,61347602
1406,19.260,19.240,19.240,19.260,3143837,61382262
1407,19.260,19.260,19.260,19.260,3151837,61536342
1408,19.260,19.260,19.260,19.260,3157137,61638414
1409,19.260,19.240,19.240,19.260,3161437,61721226
1410,19.260,19.260,19.260,19.260,3166037,61809822
1411,19.260,19.260,19.260,19.260,3167837,61844490
1412,19.280,19.260,19.260,19.280,3168637,61859908
1413,19.260,19.260,19.260,19.260,3170337,61892650
1414,19.280,19.260,19.260,19.280,3173437,61952376
1415,19.260,19.260,19.260,19.260,3179137,62062158
1416,19.240,19.220,19.220,19.240,3272837,63864402
1417,19.200,19.200,19.200,19.200,3278237,63968082
1418,19.200,19.160,19.160,19.200,3283837,64075482
1419,19.180,19.140,19.120,19.180,3330337,64966020
1420,19.140,19.140,19.140,19.140,3332937,65015784
1421,19.140,19.140,19.140,19.140,3335337,65061720
1422,19.160,19.220,19.160,19.260,3427637,66832212
1423,19.220,19.220,19.220,19.220,3429337,66864886
1424,19.220,19.220,19.220,19.220,3431037,66897560
1425,19.220,19.240,19.220,19.240,3433437,66943708
1426,19.240,19.300,19.240,19.300,3449237,67248376
1427,19.280,19.260,19.260,19.280,3457837,67414198
1428,19.280,19.300,19.280,19.300,3465337,67558918
1429,19.280,19.280,19.280,19.280,3467037,67591694
1430,19.280,19.280,19.280,19.280,3469637,67641822
1431,19.280,19.420,19.280,19.420,3532537,68860671
1432,19.400,19.400,19.400,19.400,3555937,69314631
1433,19.400,19.380,19.380,19.400,3557337,69341793
1434,19.420,19.420,19.420,19.420,3565737,69505087
1435,19.380,19.380,19.380,19.400,3568137,69551625
1436,19.380,19.360,19.360,19.380,3568637,69561309
1437,19.400,19.400,19.400,19.400,3569737,69582649
1438,19.400,19.400,19.400,19.400,3570937,69605930
1439,19.380,19.420,19.380,19.420,3575337,69691338
1440,19.440,19.520,19.440,19.520,3606637,70301218
1441,19.460,19.560,19.460,19.560,3665537,71452110
1442,19.540,19.480,19.480,19.560,3690037,71930838
1443,19.460,19.460,19.460,19.460,3691137,71952244
1444,19.460,19.460,19.460,19.460,3694437,72016428
1445,19.420,19.420,19.420,19.420,3703237,72187324
1446,19.420,19.420,19.420,19.420,3704337,72208686
1447,19.420,19.420,19.420,19.420,3713037,72377640
1448,19.400,19.400,19.400,19.400,3713337,72383460
1449,19.400,19.420,19.380,19.420,3724937,72608552
1450,19.420,19.360,19.360,19.420,3768037,73443774
1451,19.360,19.360,19.360,19.360,3768437,73451518
1453,19.360,19.460,19.360,19.460,3783237,73739174
1454,19.460,19.440,19.440,19.460,3786637,73805312
1456,19.440,19.440,19.440,19.440,3788937,73850024
1457,19.440,19.440,19.440,19.440,3794737,73962776
1458,19.420,19.420,19.420,19.420,3808737,74234520
1459,19.460,19.400,19.400,19.460,3810037,74259800
1500,19.400,19.400,19.400,19.400,3810237,74263680
1501,19.460,19.460,19.460,19.460,3810437,74267572
1502,19.460,19.420,19.400,19.460,3811837,74294758
1503,19.400,19.380,19.380,19.400,3816937,74393692
1504,19.380,19.380,19.380,19.380,3820437,74461522
1505,19.380,19.420,19.380,19.420,3848937,75014346
1506,19.400,19.400,19.400,19.400,3849137,75018226
1507,19.440,19.420,19.420,19.440,3849637,75027938
1508,19.400,19.400,19.400,19.400,3849937,75033758
1509,19.420,19.400,19.400,19.420,3852637,75086186
1510,19.400,19.400,19.400,19.400,3854337,75119166
1511,19.400,19.420,19.400,19.420,3864637,75319186
1512,19.420,19.440,19.420,19.440,3868537,75394928
1514,19.440,19.440,19.440,19.440,3868837,75400760
1515,19.440,19.440,19.440,19.440,3869137,75406592
1516,19.440,19.440,19.440,19.440,3869237,75408538
1517,19.440,19.420,19.420,19.440,3889737,75806922
1518,19.400,19.400,19.400,19.400,3889937,75810802
1519,19.400,19.400,19.400,19.400,3892337,75857362
1520,19.400,19.420,19.400,19.420,3903937,76082620
1521,19.420,19.420,19.420,19.420,3930837,76605018
1522,19.440,19.440,19.440,19.440,3955837,77091018
1523,19.440,19.420,19.420,19.440,3957437,77122116
1524,19.440,19.460,19.440,19.460,3984637,77650886
1525,19.460,19.440,19.440,19.460,4027037,78475924
1526,19.420,19.420,19.420,19.420,4037737,78683818
1527,19.420,19.400,19.400,19.420,4040737,78742072
1529,19.400,19.520,19.400,19.520,4070937,79329856
1530,19.500,19.440,19.440,19.500,4102137,79937952
1531,19.460,19.460,19.460,19.460,4102137,79937952
1532,19.460,19.480,19.460,19.480,4106037,80013910
1533,19.500,19.480,19.480,19.500,4106437,80021704
1535,19.480,19.480,19.480,19.480,4134237,80563248
1536,19.480,19.480,19.480,19.480,4136537,80608052
1538,19.480,19.500,19.480,19.500,4157637,81019380
1539,19.500,19.480,19.480,19.500,4168937,81239704
1540,19.480,19.480,19.480,19.480,4170037,81261132
1541,19.480,19.500,19.480,19.500,4198637,81818710
1542,19.500,19.500,19.480,19.500,4201037,81865482
1543,19.500,19.480,19.480,19.500,4212937,82097415
1544,19.480,19.500,19.480,19.500,4213937,82116911
1545,19.500,19.500,19.500,19.500,4227137,82374285
1546,19.480,19.500,19.480,19.500,4232437,82477555
1547,19.480,19.480,19.480,19.480,4237037,82567169
1548,19.500,19.480,19.480,19.500,4272837,83264575
1549,19.460,19.460,19.460,19.460,4285237,83505879
1550,19.460,19.460,19.460,19.480,4317037,84125328
1551,19.480,19.460,19.460,19.480,4318537,84154534
1552,19.460,19.440,19.440,19.460,4338637,84545442
1553,19.420,19.460,19.420,19.460,4343237,84634906
1554,19.440,19.440,19.420,19.440,4351537,84796155
1555,19.440,19.460,19.440,19.460,4371637,85186919
1556,19.460,19.460,19.460,19.460,4372437,85202487
1557,19.440,19.440,19.440,19.440,4392937,85601007
1558,19.460,19.440,19.420,19.460,4403837,85812879
1559,19.460,19.440,19.440,19.460,4417337,86075503
1600,19.440,19.400,19.400,19.480,4417337,86075503
1602,19.400,19.400,19.400,19.400,4417337,86075503
1603,19.400,19.400,19.400,19.400,4417337,86075503
1604,19.400,19.400,19.400,19.400,4417337,86075503
1605,19.420,19.420,19.420,19.420,4417337,86075503
1609,19.420,19.420,19.420,19.420,4555137,88751579
