1031,20.450,20.450,20.450,20.450,278200,5681890
1035,20.400,20.400,20.400,20.400,278800,5694130
1036,20.400,20.400,20.400,20.450,280000,5718650
1037,20.400,20.450,20.400,20.450,291300,5949695
1038,20.400,20.400,20.400,20.400,291600,5955815
1039,20.450,20.450,20.450,20.450,305200,6233935
1040,20.450,20.450,20.450,20.450,305600,6242115
1042,20.450,20.450,20.450,20.450,306000,6250295
1043,20.450,20.450,20.450,20.450,306700,6264610
1044,20.450,20.450,20.450,20.450,307200,6274835
1045,20.400,20.400,20.400,20.400,307500,6280955
1046,20.400,20.400,20.400,20.400,307800,6287075
1047,20.400,20.400,20.400,20.400,308400,6299315
1048,20.450,20.500,20.450,20.500,341200,6970145
1049,20.450,20.450,20.450,20.450,341300,6972190
1050,20.450,20.500,20.450,20.500,352900,7209940
1051,20.500,20.500,20.500,20.500,379300,7751140
1053,20.500,20.500,20.500,20.500,379800,7761390
1055,20.500,20.450,20.450,20.500,380400,7773665
1056,20.450,20.450,20.450,20.450,380700,7779800
1057,20.450,20.450,20.450,20.450,381200,7790025
1058,20.450,20.500,20.450,20.500,382900,7824860
1059,20.450,20.450,20.450,20.450,383300,7833040
1100,20.450,20.450,20.450,20.450,383800,7843265
1101,20.450,20.450,20.450,20.450,384100,7849400
1102,20.450,20.450,20.450,20.450,384700,7861670
1103,20.450,20.450,20.450,20.450,386100,7890303
1105,20.450,20.450,20.450,20.450,387300,7914843
1106,20.450,20.500,20.450,20.500,388500,7939428
1108,20.450,20.450,20.450,20.450,389400,7957833
1109,20.450,20.450,20.450,20.450,389900,7968058
1110,20.450,20.450,20.450,20.450,390400,7978283
1111,20.450,20.450,20.450,20.450,390700,7984418
1112,20.450,20.450,20.450,20.450,391000,7990553
1113,20.450,20.450,20.450,20.450,392000,8011043
1114,20.450,20.450,20.450,20.450,392300,8017178
1115,20.450,20.450,20.450,20.450,392600,8023313
1116,20.450,20.450,20.450,20.450,393200,8035583
1117,20.450,20.450,20.450,20.450,393700,8045808
1118,20.450,20.450,20.450,20.450,394000,8051943
1119,20.450,20.450,20.450,20.450,394600,8064213
1120,20.450,20.450,20.450,20.450,401400,8203273
1121,20.450,20.450,20.450,20.500,403400,8244213
1122,20.450,20.450,20.450,20.450,404000,8256486
1123,20.450,20.450,20.450,20.450,404600,8268756
1124,20.450,20.450,20.450,20.450,405200,8281026
1125,20.450,20.450,20.450,20.450,405500,8287161
1126,20.450,20.450,20.450,20.450,406300,8303521
1127,20.450,20.450,20.450,20.450,407400,8326029
1128,20.450,20.450,20.450,20.450,407800,8334209
1129,20.450,20.450,20.450,20.450,408700,8352649
1133,20.450,20.450,20.450,20.450,409500,8369034
1134,20.450,20.450,20.450,20.450,413100,8442794
1136,20.450,20.450,20.450,20.450,414000,8461234
1137,20.450,20.450,20.450,20.450,414100,8463279
1138,20.450,20.450,20.450,20.450,414400,8469422
1139,20.500,20.500,20.500,20.500,414900,8479666
1143,20.450,20.450,20.450,20.450,416500,8512436
1145,20.450,20.450,20.450,20.450,416600,8514481
1147,20.450,20.450,20.450,20.450,416700,8516526
1148,20.500,20.450,20.450,20.500,417500,8532916
1151,20.500,20.500,20.500,20.500,418400,8551366
1152,20.500,20.500,20.500,20.500,418500,8553416
1153,20.450,20.450,20.450,20.450,418900,8561596
1154,20.500,20.500,20.500,20.500,419000,8563646
1155,20.450,20.450,20.450,20.450,420000,8584126
1156,20.500,20.500,20.500,20.500,420100,8586176
1157,20.500,20.500,20.500,20.500,421000,8604626
1158,20.500,20.500,20.500,20.500,421100,8606676
1159,20.500,20.450,20.450,20.500,424500,8676331
1300,20.450,20.450,20.450,20.450,426200,8711146
1301,20.500,20.500,20.450,20.500,471100,9631334
1302,20.500,20.450,20.450,20.500,487300,9963296
1303,20.450,20.450,20.450,20.450,490500,10028876
1304,20.500,20.500,20.500,20.500,504400,10313779
1305,20.500,20.550,20.500,20.550,524700,10729984
1306,20.550,20.550,20.550,20.550,525500,10746383
1309,20.550,20.550,20.550,20.550,539700,11038133
1310,20.500,20.550,20.500,20.550,541500,11075088
1313,20.500,20.550,20.500,20.550,565400,11566178
1314,20.600,20.600,20.600,20.600,567400,11607373
1315,20.650,20.650,20.650,20.650,585800,11986503
1316,20.650,20.650,20.650,20.650,588400,12040193
1317,20.650,20.700,20.650,20.700,594800,12172371
1319,20.750,20.750,20.750,20.750,615600,12603031
1320,20.650,20.650,20.650,20.650,631900,12940036
1323,20.750,20.750,20.750,20.750,637200,13050011
1324,20.750,20.750,20.750,20.750,641600,13141311
1325,20.750,20.750,20.750,20.750,666300,13653836
1326,20.750,20.750,20.700,20.750,673000,13792601
1327,20.700,20.700,20.700,20.700,688500,14113521
1328,20.700,20.700,20.700,20.700,693200,14210811
1329,20.700,20.700,20.700,20.700,699300,14337081
1330,20.750,20.700,20.700,20.750,703500,14424111
1331,20.750,20.750,20.750,20.750,704100,14436561
1332,20.750,20.700,20.700,20.750,706000,14475961
1333,20.700,20.750,20.700,20.750,717200,14707936
1334,20.750,20.800,20.750,20.800,720700,14780591
1335,20.800,20.800,20.800,20.800,722000,14807631
1336,20.750,20.750,20.750,20.750,722200,14811781
1337,20.750,20.800,20.750,20.800,734500,15067046
1338,20.750,20.800,20.750,20.800,738300,15145981
1339,20.800,20.700,20.700,20.800,760300,15602411
1340,20.700,20.750,20.700,20.750,764500,15689461
1341,20.750,20.750,20.750,20.750,764600,15691536
1342,20.700,20.750,20.700,20.750,766600,15733031
1343,20.750,20.750,20.750,20.750,767300,15747556
1344,20.750,20.750,20.750,20.750,767900,15760006
1345,20.750,20.750,20.750,20.750,769200,15786981
1346,20.700,20.750,20.700,20.750,769400,15791126
1347,20.750,20.750,20.750,20.750,770300,15809801
1348,20.750,20.750,20.750,20.750,772900,15863751
1349,20.700,20.750,20.700,20.750,784600,16106521
1350,20.750,20.750,20.750,20.750,785900,16133496
1351,20.750,20.750,20.750,20.750,786000,16135571
1352,20.750,20.750,20.750,20.750,797800,16380421
1353,20.750,20.750,20.750,20.750,800600,16438521
1354,20.750,20.750,20.750,20.750,810900,16652246
1355,20.750,20.750,20.700,20.750,823400,16911616
1356,20.750,20.750,20.750,20.750,824500,16934441
1357,20.750,20.750,20.750,20.750,825400,16953116
1358,20.750,20.750,20.750,20.750,827100,16988391
1359,20.700,20.750,20.700,20.750,827600,16998761
1400,20.750,20.750,20.750,20.750,852300,17511286
1401,20.700,20.700,20.700,20.750,852600,17517501
1402,20.750,20.700,20.700,20.750,853700,17540319
1403,20.750,20.750,20.750,20.750,855200,17571439
1404,20.750,20.700,20.700,20.750,855500,17577654
1405,20.700,20.750,20.700,20.750,866000,17795524
1407,20.750,20.700,20.700,20.750,871800,17915869
1408,20.700,20.700,20.700,20.750,874000,17961509
1411,20.700,20.700,20.700,20.700,874100,17963579
1413,20.700,20.700,20.700,20.700,874600,17973929
1414,20.700,20.700,20.700,20.700,875300,17988419
1415,20.700,20.700,20.700,20.700,876300,18009119
1416,20.700,20.700,20.700,20.700,876400,18011189
1431,20.750,20.750,20.750,20.750,939200,19314213
1432,20.750,20.750,20.750,20.750,939800,19326658
1433,20.700,20.700,20.700,20.700,940800,19347358
1434,20.700,20.700,20.700,20.700,940900,19349428
1435,20.700,20.700,20.700,20.700,962000,19786253
1437,20.650,20.650,20.650,20.650,962800,19802773
1438,20.750,20.750,20.750,20.750,995100,20471523
1439,20.750,20.750,20.750,20.750,995200,20473593
1440,20.700,20.700,20.700,20.700,995300,20475663
1441,20.700,20.700,20.700,20.700,996400,20498433
1443,20.750,20.750,20.750,20.750,1008700,20753653
1444,20.700,20.700,20.700,20.700,1009100,20761933
1445,20.700,20.700,20.700,20.700,1037100,21341653
1447,20.700,20.700,20.700,20.700,1043800,21480323
1449,20.650,20.650,20.650,20.650,1045100,21507218
1450,20.650,20.650,20.650,20.650,1045200,21509283
1451,20.650,20.650,20.650,20.650,1045400,21513413
1452,20.650,20.650,20.650,20.650,1045600,21517543
1453,20.700,20.700,20.700,20.700,1046500,21536173
1454,20.650,20.650,20.650,20.650,1046700,21540303
1455,20.650,20.600,20.600,20.650,1068300,21986313
1456,20.600,20.550,20.550,20.600,1157900,23830458
1457,20.550,20.550,20.550,20.550,1258800,25899133
1458,20.550,20.550,20.550,20.550,1259100,25905298
1459,20.500,20.500,20.500,20.500,1270500,26138998
1500,20.500,20.500,20.500,20.500,1270600,26141048
1503,20.500,20.500,20.500,20.500,1270700,26143098
1505,20.500,20.500,20.500,20.500,1271200,26153348
1506,20.500,20.500,20.500,20.550,1282100,26377333
1507,20.500,20.500,20.500,20.500,1283100,26397833
1508,20.500,20.500,20.500,20.500,1283600,26408083
1509,20.550,20.550,20.500,20.550,1294600,26634098
1510,20.550,20.550,20.550,20.550,1294700,26636153
1511,20.500,20.500,20.500,20.500,1294900,26640253
1512,20.500,20.600,20.500,20.600,1417000,29155793
1514,20.600,20.600,20.600,20.600,1417200,29159913
1515,20.650,20.650,20.650,20.650,1417300,29161978
1516,20.650,20.650,20.650,20.650,1447300,29781478
1517,20.600,20.600,20.600,20.600,1447400,29783538
1518,20.600,20.600,20.600,20.600,1447500,29785598
1520,20.600,20.600,20.600,20.600,1447600,29787658
1521,20.600,20.600,20.600,20.600,1447700,29789718
1522,20.600,20.600,20.600,20.600,1447800,29791778
1523,20.600,20.600,20.600,20.600,1448800,29812378
1524,20.600,20.600,20.600,20.600,1449400,29824738
1525,20.600,20.600,20.600,20.600,1450300,29843278
1526,20.600,20.650,20.600,20.650,1452600,29890698
1527,20.650,20.600,20.600,20.650,1453200,29903058
1528,20.600,20.600,20.600,20.600,1454300,29925718
1529,20.600,20.600,20.600,20.600,1458300,30008140
1530,20.600,20.600,20.600,20.600,1459900,30041100
1531,20.600,20.600,20.600,20.600,1460500,30053460
1532,20.600,20.600,20.600,20.600,1461200,30067880
1533,20.600,20.600,20.600,20.600,1462100,30086420
1534,20.600,20.600,20.600,20.600,1463200,30109080
1535,20.600,20.600,20.600,20.600,1466300,30172940
1536,20.600,20.600,20.600,20.600,1467600,30199720
1537,20.600,20.600,20.600,20.600,1471300,30275963
1538,20.600,20.600,20.600,20.600,1472400,30298623
1539,20.600,20.600,20.600,20.600,1473400,30319223
1540,20.600,20.600,20.600,20.600,1477000,30393386
1541,20.600,20.600,20.600,20.650,1500500,30878530
1542,20.600,20.600,20.600,20.600,1503500,30940376
1543,20.600,20.600,20.600,20.650,1526400,31413156
1544,20.650,20.600,20.600,20.650,1528100,31448220
1545,20.600,20.600,20.600,20.600,1573900,32393736
1546,20.600,20.600,20.600,20.600,1577200,32461716
1547,20.600,20.600,20.600,20.600,1581600,32552356
1548,20.600,20.600,20.600,20.600,1585400,32630636
1549,20.650,20.600,20.600,20.650,1591600,32758400
1550,20.600,20.600,20.600,20.600,1599400,32919086
1551,20.600,20.600,20.600,20.650,1630800,33567190
1552,20.600,20.600,20.600,20.600,1640100,33758770
1553,20.550,20.550,20.550,20.550,1641700,33791650
1554,20.550,20.550,20.550,20.550,1645600,33871835
1555,20.550,20.550,20.550,20.550,1650000,33962272
1556,20.550,20.550,20.550,20.550,1653700,34038320
1557,20.550,20.550,20.550,20.600,1661200,34192610
1558,20.550,20.550,20.550,20.550,1671800,34410610
1559,20.550,20.550,20.500,20.600,1686200,34706645
1600,20.550,20.550,20.550,20.550,1686200,34706645
1601,20.500,20.500,20.500,20.500,1686200,34706645
1606,20.500,20.500,20.500,20.500,1686200,34706645
1608,20.500,20.500,20.500,20.500,1780500,36639795
