1037,19.380,19.380,19.380,19.400,1109800,21527236
1038,19.400,19.380,19.380,19.400,1124300,21808254
1039,19.380,19.380,19.380,19.380,1133600,21988590
1040,19.380,19.400,19.380,19.400,1143600,22182462
1041,19.400,19.420,19.400,19.420,1220600,23677438
1042,19.460,19.440,19.440,19.460,1314800,25508672
1043,19.420,19.440,19.420,19.440,1356600,26321052
1044,19.420,19.440,19.420,19.440,1376300,26703962
1045,19.440,19.440,19.440,19.440,1421700,27586530
1046,19.420,19.440,19.420,19.440,1449800,28132698
1047,19.420,19.440,19.420,19.440,1459000,28311386
1048,19.420,19.420,19.420,19.420,1471300,28550056
1049,19.400,19.400,19.400,19.420,1493900,28988920
1050,19.400,19.420,19.400,19.420,1499600,29099524
1051,19.400,19.420,19.400,19.420,1502300,29151928
1052,19.400,19.400,19.400,19.400,1506000,29223736
1053,19.400,19.400,19.400,19.400,1512700,29353740
1054,19.400,19.400,19.400,19.400,1525500,29602130
1055,19.400,19.420,19.400,19.420,1528300,29656498
1056,19.400,19.400,19.400,19.420,1534600,29778792
1057,19.420,19.420,19.420,19.420,1588400,30823608
1058,19.420,19.420,19.420,19.420,1588800,30831368
1059,19.420,19.420,19.420,19.420,1596400,30978984
1100,19.420,19.420,19.420,19.440,1607900,31202338
1101,19.420,19.440,19.420,19.440,1621000,31456864
1102,19.420,19.420,19.420,19.440,1624000,31515148
1103,19.420,19.420,19.420,19.440,1629000,31612272
1104,19.420,19.440,19.420,19.440,1631400,31658904
1105,19.420,19.420,19.420,19.440,1636500,31757970
1106,19.420,19.400,19.400,19.440,1663600,32283994
1107,19.400,19.400,19.400,19.420,1670000,32408178
1108,19.380,19.400,19.380,19.400,1673400,32474100
1109,19.380,19.380,19.380,19.380,1725400,33481748
1110,19.360,19.360,19.360,19.360,1729200,33555340
1111,19.360,19.360,19.360,19.360,1733300,33634740
1112,19.360,19.360,19.360,19.380,1736000,33687036
1113,19.360,19.380,19.360,19.380,1741800,33799348
1114,19.360,19.360,19.360,19.360,1757000,34093644
1115,19.380,19.360,19.340,19.380,1761000,34171040
1116,19.360,19.320,19.320,19.360,1763500,34219388
1117,19.320,19.320,19.320,19.320,1765500,34258076
1118,19.320,19.320,19.320,19.340,1788500,34702472
1119,19.340,19.340,19.340,19.340,1790200,34735340
1120,19.320,19.320,19.320,19.340,1794400,34816508
1121,19.340,19.320,19.320,19.340,1797300,34872560
1122,19.320,19.320,19.320,19.340,1800000,34924755
1123,19.320,19.340,19.320,19.340,1802800,34978875
1124,19.340,19.320,19.320,19.340,1805700,35034927
1125,19.320,19.320,19.320,19.340,1808500,35089047
1126,19.340,19.340,19.340,19.340,1810500,35127727
1127,19.320,19.340,19.320,19.340,1812700,35170255
1128,19.320,19.320,19.320,19.320,1815000,35214715
1129,19.340,19.320,19.320,19.340,1817400,35261107
1130,19.320,19.320,19.320,19.320,1819900,35309431
1131,19.320,19.340,19.320,19.340,1822100,35351959
1132,19.320,19.320,19.320,19.320,1852700,35943151
1133,19.320,19.320,19.320,19.320,1853900,35966335
1134,19.300,19.320,19.300,19.320,1856300,36012679
1135,19.300,19.300,19.300,19.320,1862800,36138153
1136,19.320,19.320,19.320,19.320,1864000,36161337
1137,19.320,19.320,19.320,19.320,1865900,36198038
1138,19.300,19.300,19.300,19.320,1867600,36230872
1139,19.300,19.300,19.300,19.320,1870700,36290726
1140,19.300,19.300,19.300,19.320,1872900,36333210
1141,19.320,19.300,19.300,19.320,1875000,36373764
1142,19.320,19.300,19.300,19.320,1876300,36398878
1143,19.300,19.300,19.300,19.320,1878400,36439432
1144,19.300,19.300,19.300,19.320,1892100,36703866
1145,19.300,19.320,19.300,19.320,1913800,37122700
1146,19.300,19.320,19.300,19.320,1915700,37159394
1147,19.300,19.300,19.300,19.320,1917400,37192228
1148,19.300,19.280,19.280,19.300,1942300,37672820
1149,19.280,19.260,19.260,19.280,1976000,38322578
1150,19.260,19.260,19.260,19.260,1977500,38351492
1151,19.260,19.260,19.260,19.260,1979800,38395814
1152,19.260,19.240,19.240,19.260,1990900,38609596
1153,19.240,19.240,19.240,19.240,1992800,38646176
1154,19.240,19.240,19.240,19.240,1994900,38686610
1155,19.240,19.240,19.240,19.240,1996200,38711646
1156,19.240,19.240,19.240,19.240,1998100,38748226
1157,19.240,19.260,19.240,19.260,1999400,38773262
1158,19.260,19.260,19.260,19.260,2000600,38796374
1159,19.240,19.260,19.240,19.260,2002900,38840670
1300,19.280,19.280,19.280,19.300,2056600,39875294
1301,19.300,19.300,19.300,19.300,2058900,39919684
1302,19.320,19.320,19.320,19.320,2061100,39962188
1303,19.320,19.320,19.320,19.320,2063100,40000828
1304,19.320,19.300,19.300,19.320,2068800,40110878
1305,19.320,19.320,19.320,19.320,2081100,40348514
1306,19.320,19.340,19.320,19.340,2138300,41453636
1307,19.340,19.340,19.340,19.340,2139500,41476844
1308,19.340,19.340,19.340,19.340,2154200,41761142
1309,19.340,19.340,19.340,19.340,2156300,41801756
1310,19.340,19.340,19.340,19.340,2158300,41840436
1312,19.340,19.340,19.320,19.340,2225600,43142016
1313,19.340,19.340,19.340,19.340,2251300,43639054
1314,19.340,19.360,19.340,19.360,2254900,43708722
1315,19.340,19.360,19.340,19.360,2257200,43753230
1316,19.360,19.360,19.360,19.360,2258500,43778398
1317,19.360,19.360,19.360,19.360,2268700,43975870
1318,19.360,19.360,19.360,19.360,2270000,44001038
1319,19.360,19.360,19.340,19.360,2277000,44136458
1320,19.360,19.340,19.340,19.360,2312700,44826922
1321,19.340,19.340,19.340,19.360,2324400,45053240
1322,19.340,19.360,19.340,19.360,2326800,45099684
1323,19.340,19.340,19.340,19.360,2330000,45161612
1324,19.340,19.360,19.340,19.360,2336900,45295164
1325,19.360,19.340,19.340,19.360,2344100,45434512
1326,19.340,19.360,19.340,19.360,2350700,45562284
1327,19.340,19.340,19.340,19.360,2358200,45707374
1328,19.340,19.360,19.340,19.360,2405500,46623082
1329,19.360,19.320,19.320,19.360,2614800,50670910
1330,19.300,19.280,19.280,19.300,2654700,51441366
1331,19.320,19.320,19.320,19.320,2660300,51549546
1332,19.320,19.280,19.280,19.320,2662700,51595884
1333,19.320,19.280,19.280,19.320,2664600,51632580
1334,19.300,19.280,19.280,19.300,2671300,51761926
1335,19.320,19.300,19.300,19.320,2746800,53220566
1336,19.320,19.320,19.320,19.320,2814300,54523342
1337,19.320,19.320,19.320,19.320,2851100,55234318
1338,19.320,19.320,19.320,19.340,2872900,55655566
1339,19.340,19.340,19.320,19.340,2878200,55758042
1340,19.320,19.320,19.320,19.340,2885300,55895286
1341,19.320,19.340,19.320,19.340,2930100,56760908
1342,19.320,19.320,19.320,19.340,2940100,56954180
1343,19.340,19.340,19.320,19.340,2953800,57218966
1344,19.340,19.320,19.320,19.340,2959900,57336890
1345,19.340,19.340,19.320,19.340,3065900,59386924
1346,19.340,19.340,19.340,19.340,3072500,59514568
1347,19.340,19.320,19.320,19.340,3097700,60001504
1348,19.340,19.340,19.340,19.340,3101300,60071128
1349,19.340,19.340,19.340,19.340,3134900,60720952
1350,19.340,19.340,19.340,19.340,3138500,60790576
1351,19.340,19.320,19.320,19.340,3145900,60933636
1352,19.340,19.340,19.340,19.340,3149500,61003260
1353,19.320,19.340,19.320,19.340,3157800,61163726
1354,19.320,19.340,19.320,19.340,3188500,61757462
1355,19.320,19.320,19.320,19.340,3192300,61830950
1356,19.340,19.340,19.340,19.340,3237500,62705118
1357,19.340,19.340,19.340,19.340,3249500,62937198
1358,19.340,19.340,19.340,19.340,3253800,63020360
1359,19.340,19.340,19.340,19.340,3290500,63730136
1400,19.340,19.340,19.340,19.340,3305600,64022170
1401,19.340,19.340,19.340,19.340,3317900,64259972
1402,19.320,19.340,19.320,19.340,3343500,64755070
1403,19.340,19.340,19.340,19.340,3359900,65072244
1404,19.340,19.340,19.340,19.340,3375300,65370080
1405,19.320,19.340,19.320,19.340,3391500,65683304
1406,19.340,19.340,19.340,19.340,3416400,66164870
1407,19.360,19.360,19.360,19.360,3520300,68178586
1408,19.420,19.420,19.420,19.420,3524400,68258208
1409,19.380,19.400,19.380,19.420,3529400,68355252
1410,19.400,19.380,19.380,19.400,3533500,68434782
1411,19.400,19.400,19.400,19.400,3537100,68504622
1412,19.400,19.400,19.400,19.400,3552500,68803346
1413,19.400,19.400,19.400,19.400,3556500,68880938
1414,19.380,19.380,19.380,19.400,3563400,69014732
1415,19.400,19.400,19.380,19.400,3573900,69218394
1416,19.380,19.380,19.380,19.400,3581600,69367692
1417,19.400,19.380,19.380,19.400,3585700,69447222
1418,19.400,19.380,19.380,19.400,3591300,69555822
1419,19.380,19.380,19.380,19.380,3599600,69716748
1420,19.400,19.380,19.380,19.400,3604200,69805968
1421,19.380,19.380,19.380,19.380,3620700,70125812
1422,19.380,19.380,19.380,19.400,3630800,70321622
1423,19.400,19.380,19.380,19.400,3635400,70410842
1424,19.400,19.400,19.380,19.400,3642000,70538838
1425,19.400,19.400,19.400,19.400,3648100,70657170
1426,19.380,19.380,19.380,19.400,3656300,70816172
1427,19.380,19.380,19.380,19.400,3662200,70930586
1428,19.400,19.380,19.380,19.400,3683500,71343452
1429,19.360,19.360,19.360,19.360,3697900,71622308
1430,19.360,19.360,19.360,19.360,3705900,71777260
1431,19.360,19.360,19.360,19.360,3713400,71922552
1432,19.360,19.360,19.360,19.360,3722600,72100736
1433,19.360,19.360,19.340,19.360,3746400,72561472
1434,19.360,19.340,19.340,19.360,3751500,72660185
1435,19.340,19.340,19.340,19.340,3757400,72774363
1436,19.340,19.340,19.340,19.360,3765200,72925305
1437,19.340,19.340,19.340,19.360,3772200,73060759
1438,19.360,19.340,19.340,19.360,3776400,73142061
1439,19.340,19.360,19.340,19.360,3783800,73285267
1440,19.340,19.340,19.340,19.360,3792800,73459419
1441,19.360,19.340,19.340,19.360,3814100,73871663
1442,19.360,19.360,19.360,19.360,3880700,75161039
1443,19.360,19.380,19.360,19.380,3885100,75246303
1444,19.400,19.420,19.400,19.420,4006500,77601275
1445,19.440,19.460,19.440,19.460,4064200,78723147
1446,19.440,19.420,19.420,19.440,4096000,79340555
1447,19.420,19.420,19.420,19.420,4103500,79486199
1448,19.420,19.420,19.420,19.420,4117200,79752117
1449,19.420,19.420,19.420,19.420,4125100,79905527
1450,19.420,19.420,19.420,19.420,4138300,80161865
1451,19.420,19.420,19.420,19.420,4145700,80305565
1452,19.440,19.420,19.420,19.440,4153200,80451347
1453,19.440,19.440,19.440,19.440,4160400,80591303
1454,19.420,19.420,19.420,19.420,4168400,80746729
1455,19.420,19.420,19.420,19.420,4175300,80880727
1456,19.420,19.420,19.420,19.420,4185500,81078745
1457,19.420,19.400,19.400,19.420,4195900,81280711
1458,19.420,19.400,19.400,19.420,4285400,83017111
1459,19.400,19.360,19.360,19.400,4293100,83166525
1500,19.380,19.380,19.380,19.380,4300000,83300247
1501,19.380,19.380,19.380,19.380,4306900,83433969
1502,19.380,19.380,19.360,19.380,4413900,85507627
1503,19.380,19.380,19.360,19.380,4421500,85654905
1504,19.360,19.380,19.360,19.380,4445200,86114203
1505,19.380,19.360,19.360,19.380,4452500,86255669
1506,19.380,19.380,19.380,19.380,4460100,86402957
1507,19.380,19.360,19.360,19.380,4486900,86921952
1508,19.360,19.360,19.360,19.360,4493800,87055536
1509,19.360,19.360,19.360,19.360,4502200,87218160
1510,19.360,19.340,19.340,19.360,4563700,88407708
1511,19.360,19.340,19.340,19.360,4571100,88550962
1512,19.360,19.340,19.340,19.360,4578100,88686480
1513,19.360,19.340,19.340,19.360,4587200,88862612
1514,19.360,19.360,19.340,19.360,4594500,89003938
1515,19.360,19.340,19.340,19.360,4602800,89164624
1516,19.360,19.340,19.340,19.360,4630700,89704348
1517,19.340,19.340,19.340,19.360,4638300,89851470
1518,19.340,19.360,19.340,19.360,4647400,90027640
1519,19.360,19.340,19.340,19.360,4659700,90265756
1520,19.360,19.340,19.340,19.360,4669100,90447728
1521,19.340,19.340,19.340,19.360,4681900,90695484
1522,19.340,19.360,19.340,19.360,4704900,91140680
1523,19.340,19.340,19.340,19.360,4718900,91411646
1524,19.360,19.340,19.340,19.360,4734900,91721298
1525,19.340,19.360,19.340,19.360,4748900,91992266
1526,19.340,19.340,19.340,19.360,4764900,92301906
1527,19.360,19.360,19.340,19.360,4778500,92565142
1528,19.360,19.360,19.340,19.360,4794400,92872854
1529,19.340,19.340,19.340,19.360,4812600,93225124
1530,19.340,19.340,19.340,19.360,4827300,93509594
1531,19.340,19.340,19.340,19.360,4843000,93813444
1532,19.360,19.340,19.340,19.360,4861300,94167596
1533,19.340,19.340,19.340,19.360,4874500,94423062
1534,19.360,19.340,19.340,19.360,4906400,95040600
1535,19.340,19.360,19.340,19.360,4917200,95249670
1536,19.340,19.340,19.340,19.360,4937800,95648240
1537,19.340,19.360,19.340,19.360,4965900,96191928
1538,19.340,19.340,19.340,19.360,4979400,96453180
1539,19.340,19.340,19.340,19.360,4993500,96726062
1540,19.360,19.360,19.340,19.360,5013100,97105322
1541,19.360,19.360,19.340,19.360,5029400,97420776
1542,19.340,19.360,19.340,19.360,5052600,97869648
1543,19.340,19.360,19.340,19.360,5127200,99313880
1544,19.340,19.340,19.340,19.360,5136100,99486156
1545,19.360,19.340,19.340,19.360,5141000,99580996
1546,19.360,19.360,19.360,19.360,5169400,100130820
1547,19.360,19.360,19.360,19.360,5173400,100208239
1548,19.360,19.340,19.340,19.360,5176100,100260481
1549,19.340,19.340,19.340,19.360,5189700,100523676
1550,19.340,19.340,19.340,19.360,5197800,100680352
1551,19.340,19.340,19.340,19.360,5203300,100786763
1552,19.340,19.360,19.340,19.360,5213400,100982162
1553,19.340,19.340,19.340,19.360,5221000,101129160
1554,19.340,19.340,19.340,19.340,5232100,101343849
1555,19.340,19.340,19.340,19.340,5268800,102054143
1556,19.360,19.340,19.340,19.360,5282900,102326900
1557,19.340,19.360,19.340,19.360,5300400,102665428
1558,19.360,19.360,19.340,19.360,5318400,103013710
1559,19.340,19.360,19.340,19.360,5343300,103495724
1600,19.360,19.360,19.360,19.360,5343800,103505404
1601,19.340,19.340,19.340,19.340,5343800,103505404
1606,19.340,19.340,19.340,19.340,5343800,103505404
1608,19.340,19.340,19.340,19.340,5588500,108237902
1609,19.340,19.340,19.340,19.340,5588500,108237902
