1024,19.940,19.920,19.920,19.960,734900,14664120
1025,19.940,19.940,19.940,19.940,757900,15122740
1026,19.940,19.920,19.920,19.940,761300,15190486
1027,19.940,19.940,19.940,19.940,763600,15236348
1028,19.940,19.920,19.920,19.940,768000,15324068
1029,19.940,19.920,19.920,19.940,788300,15728844
1030,19.940,19.940,19.940,19.940,809800,16157554
1032,19.960,19.960,19.920,19.960,857600,17111526
1033,19.960,19.960,19.960,19.960,860600,17171406
1034,19.960,19.960,19.960,19.960,886500,17688370
1035,19.960,19.960,19.940,19.960,895600,17869980
1038,19.960,19.960,19.960,19.960,898100,17919880
1039,19.940,19.940,19.940,19.940,899700,17951784
1041,19.960,19.940,19.940,19.960,914600,18248954
1042,19.940,19.940,19.940,19.940,921600,18388534
1043,19.940,19.920,19.920,19.940,922200,18400488
1044,19.920,19.920,19.920,19.920,985600,19663416
1045,19.900,19.920,19.900,19.920,1056500,21074906
1046,19.920,19.920,19.920,19.920,1059300,21130682
1048,19.900,19.900,19.900,19.900,1069400,21331670
1049,19.880,19.880,19.880,19.880,1069500,21333658
1050,19.880,19.900,19.880,19.900,1103112,22002494
1052,19.920,19.920,19.920,19.920,1103412,22008470
1053,19.900,19.900,19.900,19.900,1103412,22008470
1054,19.900,19.900,19.900,19.900,1104412,22028370
1055,19.900,19.900,19.900,19.900,1114412,22227370
1056,19.900,19.900,19.900,19.900,1138112,22699000
1057,19.900,19.900,19.900,19.900,1140212,22740790
1058,19.920,19.900,19.900,19.920,1140712,22750750
1059,19.900,19.900,19.900,19.900,1165512,23244270
1101,19.920,19.900,19.900,19.920,1174812,23429414
1102,19.900,19.900,19.900,19.900,1174912,23431404
1103,19.920,19.920,19.900,19.920,1181912,23570822
1105,19.920,19.920,19.920,19.920,1187612,23684366
1106,19.900,19.900,19.900,19.900,1189312,23718196
1107,19.900,19.900,19.900,19.900,1207512,24080376
1108,19.900,19.900,19.900,19.900,1211812,24165958
1109,19.900,19.920,19.900,19.920,1222012,24368966
1110,19.920,19.920,19.920,19.920,1222512,24378926
1111,19.880,19.880,19.880,19.880,1224812,24424650
1113,19.920,19.920,19.920,19.920,1236112,24649426
1116,19.920,19.920,19.920,19.920,1238712,24701206
1119,19.920,19.920,19.920,19.920,1314912,26216802
1120,19.880,19.880,19.880,19.880,1371012,27331112
1122,19.860,19.860,19.860,19.860,1386712,27642914
1123,19.860,19.860,19.860,19.860,1398712,27881234
1125,19.840,19.840,19.840,19.840,1406712,28039954
1126,19.860,19.840,19.840,19.860,1446812,28835634
1128,19.860,19.860,19.860,19.860,1457212,29042078
1129,19.840,19.840,19.840,19.840,1457212,29042078
1130,19.840,19.840,19.840,19.840,1530812,30501156
1132,19.820,19.820,19.820,19.820,1530912,30503138
1133,19.820,19.820,19.820,19.820,1545312,30788546
1134,19.820,19.820,19.820,19.820,1545412,30790528
1135,19.820,19.820,19.820,19.820,1547712,30836114
1136,19.800,19.800,19.800,19.800,1647712,32816114
1137,19.780,19.840,19.780,19.840,1716112,34170576
1138,19.820,19.820,19.820,19.820,1717512,34198324
1140,19.840,19.840,19.840,19.840,1717912,34206260
1142,19.820,19.820,19.820,19.820,1723112,34309324
1143,19.840,19.820,19.820,19.840,1724712,34341060
1144,19.820,19.820,19.820,19.820,1728312,34412412
1146,19.820,19.820,19.820,19.820,1729712,34440160
1149,19.820,19.820,19.820,19.820,1735712,34559080
1150,19.820,19.820,19.820,19.820,1735812,34561062
1152,19.820,19.820,19.820,19.820,1736512,34574936
1154,19.800,19.800,19.800,19.800,1737012,34584836
1155,19.820,19.820,19.820,19.820,1743412,34711684
1157,19.820,19.820,19.820,19.820,1748312,34808802
1158,19.800,19.800,19.800,19.800,1748612,34814742
1159,19.800,19.800,19.800,19.800,1749312,34828602
1300,19.800,19.820,19.800,19.820,1756112,34963278
1301,19.800,19.800,19.800,19.800,1756612,34973178
1302,19.800,19.820,19.800,19.820,1762412,35088122
1303,19.820,19.820,19.800,19.820,1776512,35367368
1304,19.800,19.800,19.800,19.800,1776912,35375288
1305,19.800,19.860,19.800,19.860,1844512,36715376
1306,19.860,19.860,19.860,19.860,1864512,37112576
1310,19.860,19.880,19.860,19.880,1865326,37128757
1311,19.860,19.860,19.860,19.860,1877426,37369063
1313,19.860,19.860,19.860,19.860,1879126,37402845
1315,19.840,19.860,19.840,19.860,1883426,37488197
1316,19.840,19.840,19.840,19.840,1887026,37559621
1318,19.840,19.840,19.840,19.840,1888926,37597317
1319,19.840,19.840,19.840,19.840,1892926,37676677
1320,19.820,19.820,19.820,19.820,1894326,37704425
1321,19.820,19.840,19.820,19.840,1915026,38114747
1324,19.840,19.840,19.840,19.840,1917126,38156411
1325,19.840,19.820,19.820,19.840,1926326,38338837
1326,19.820,19.820,19.820,19.820,1942426,38657939
1328,19.800,19.800,19.800,19.800,2007526,39946919
1329,19.800,19.800,19.800,19.820,2040026,40590520
1330,19.780,19.800,19.780,19.800,2074826,41279108
1331,19.800,19.780,19.780,19.800,2076326,41308798
1332,19.800,19.800,19.800,19.800,2078426,41350378
1334,19.800,19.800,19.800,19.800,2085126,41483022
1335,19.780,19.780,19.780,19.780,2094226,41663020
1336,19.760,19.760,19.760,19.760,2136126,42490964
1337,19.760,19.760,19.760,19.760,2138026,42528508
1338,19.760,19.760,19.760,19.760,2180126,43360520
1340,19.780,19.780,19.780,19.780,2182226,43402058
1342,19.780,19.780,19.780,19.780,2199626,43746230
1343,19.800,19.800,19.800,19.800,2202226,43797710
1346,19.780,19.780,19.780,19.780,2206926,43890676
1347,19.780,19.800,19.780,19.800,2221926,44187476
1349,19.800,19.800,19.800,19.800,2223626,44221119
1352,19.800,19.780,19.780,19.800,2228726,44322027
1354,19.780,19.780,19.780,19.780,2233226,44411059
1355,19.780,19.780,19.780,19.780,2234426,44434795
1357,19.780,19.780,19.780,19.780,2237326,44492166
1359,19.780,19.780,19.780,19.780,2246226,44668245
1400,19.780,19.780,19.780,19.780,2249026,44723629
1401,19.780,19.780,19.780,19.780,2253626,44814643
1403,19.820,19.840,19.820,19.840,2347026,46664539
1405,19.840,19.840,19.840,19.840,2347626,46676431
1408,19.800,19.800,19.800,19.800,2348526,46694267
1410,19.820,19.820,19.820,19.820,2358326,46888503
1411,19.800,19.800,19.800,19.800,2362126,46963769
1412,19.800,19.800,19.800,19.800,2372026,47159789
1413,19.800,19.800,19.800,19.800,2373626,47191469
1414,19.820,19.820,19.820,19.820,2399026,47694925
1417,19.820,19.840,19.820,19.840,2411226,47936973
1418,19.820,19.820,19.820,19.820,2428526,48279859
1420,19.800,19.800,19.800,19.800,2459426,48891679
1421,19.800,19.800,19.800,19.800,2471526,49131238
1422,19.800,19.800,19.800,19.800,2472526,49151038
1423,19.800,19.800,19.800,19.800,2479226,49283689
1424,19.800,19.800,19.800,19.800,2482126,49341109
1425,19.820,19.800,19.800,19.820,2487526,49448061
1427,19.800,19.800,19.800,19.800,2489326,49483701
1428,19.800,19.800,19.800,19.800,2491526,49527278
1430,19.800,19.800,19.800,19.800,2493226,49560955
1431,19.800,19.800,19.800,19.800,2493526,49566895
1433,19.800,19.800,19.800,19.800,2496826,49632256
1434,19.800,19.820,19.800,19.820,2500426,49703538
1435,19.800,19.800,19.800,19.800,2500926,49713438
1436,19.800,19.800,19.800,19.800,2503426,49762963
1437,19.820,19.820,19.820,19.820,2550026,50686575
1438,19.820,19.820,19.820,19.820,2554226,50769819
1439,19.820,19.820,19.820,19.820,2554726,50779729
1440,19.820,19.820,19.820,19.820,2565326,50989821
1442,19.820,19.820,19.820,19.820,2607026,51816315
1443,19.820,19.840,19.820,19.840,2637026,52411505
1444,19.840,19.840,19.840,19.840,2651026,52689264
1445,19.840,19.840,19.840,19.840,2651226,52693232
1446,19.840,19.840,19.840,19.840,2653826,52744816
1447,19.820,19.820,19.820,19.820,2665626,52978692
1448,19.820,19.820,19.820,19.820,2666226,52990584
1449,19.840,19.840,19.840,19.840,2668526,53036216
1452,19.840,19.840,19.840,19.840,2671526,53095706
1453,19.820,19.820,19.820,19.820,2672726,53119490
1454,19.840,19.840,19.840,19.840,2678126,53226547
1456,19.820,19.800,19.800,19.820,2701726,53694207
1457,19.800,19.800,19.800,19.800,2729626,54246657
1458,19.800,19.800,19.800,19.800,2751026,54670321
1459,19.780,19.800,19.780,19.800,2754026,54729665
1500,19.780,19.780,19.780,19.780,2756426,54777137
1501,19.800,19.800,19.800,19.800,2803626,55711679
1502,19.820,19.820,19.820,19.820,2805326,55745373
1503,19.820,19.820,19.820,19.820,2846626,56563939
1505,19.820,19.820,19.820,19.820,2847926,56589705
1507,19.820,19.820,19.820,19.820,2850226,56635291
1508,19.800,19.800,19.800,19.800,2860226,56833291
1510,19.820,19.820,19.820,19.820,2863026,56888787
1511,19.820,19.820,19.820,19.820,2893226,57487351
1512,19.820,19.820,19.820,19.820,2893726,57497261
1513,19.820,19.820,19.820,19.820,2900026,57622127
1515,19.800,19.800,19.800,19.800,2901526,57651827
1516,19.820,19.820,19.820,19.820,2904126,57703359
1519,19.800,19.820,19.800,19.820,2949726,58607149
1522,19.800,19.820,19.800,19.820,2955226,58716127
1525,19.800,19.800,19.800,19.800,2967126,58951747
1526,19.800,19.800,19.800,19.800,2973926,59086413
1527,19.820,19.820,19.820,19.820,2974026,59088395
1528,19.800,19.800,19.800,19.800,2976026,59127995
1529,19.800,19.800,19.800,19.800,2992126,59446775
1530,19.800,19.780,19.780,19.800,3003526,59672419
1531,19.800,19.780,19.780,19.800,3006726,59735723
1532,19.780,19.780,19.780,19.780,3013626,59872205
1533,19.780,19.760,19.760,19.780,3084426,61272442
1534,19.760,19.780,19.760,19.780,3091226,61406844
1535,19.760,19.760,19.760,19.760,3098526,61551092
1536,19.780,19.780,19.760,19.780,3107926,61736952
1537,19.760,19.760,19.760,19.760,3114026,61857488
1538,19.760,19.760,19.760,19.760,3118726,61950360
1539,19.780,19.740,19.740,19.780,3146626,62501670
1540,19.740,19.740,19.740,19.740,3151526,62598396
1541,19.740,19.760,19.740,19.760,3156826,62703028
1542,19.740,19.760,19.740,19.760,3168226,62928109
1543,19.740,19.720,19.720,19.740,3182826,63216283
1544,19.740,19.740,19.740,19.740,3194426,63445141
1545,19.740,19.740,19.740,19.740,3213526,63822085
1546,19.720,19.740,19.720,19.740,3219326,63936481
1547,19.740,19.740,19.740,19.740,3248626,64514836
1548,19.720,19.720,19.720,19.720,3273826,65011780
1549,19.720,19.720,19.720,19.720,3279326,65120240
1550,19.740,19.720,19.720,19.740,3285726,65246478
1551,19.720,19.720,19.720,19.720,3294326,65416070
1552,19.720,19.700,19.700,19.720,3305926,65644690
1553,19.700,19.700,19.700,19.700,3317826,65879160
1554,19.700,19.700,19.700,19.720,3359026,66690980
1555,19.700,19.700,19.700,19.720,3378426,67073172
1556,19.700,19.700,19.700,19.720,3391426,67329300
1557,19.700,19.700,19.700,19.720,3415626,67806217
1558,19.720,19.680,19.680,19.720,3438526,68257137
1559,19.700,19.680,19.680,19.700,3473526,68946476
1600,19.680,19.640,19.640,19.680,3473526,68946476
1601,19.660,19.660,19.660,19.660,3473526,68946476
1602,19.680,19.680,19.680,19.680,3473526,68946476
1604,19.680,19.680,19.680,19.680,3473526,68946476
1605,19.680,19.680,19.680,19.680,3473526,68946476
1609,19.680,19.680,19.680,19.680,3656926,72555788
