1036,19.380,19.320,19.320,19.380,1303980,25226176
1037,19.340,19.340,19.340,19.340,1320980,25554976
1038,19.340,19.340,19.340,19.340,1327580,25682630
1039,19.340,19.340,19.300,19.340,1392180,26931368
1040,19.340,19.340,19.340,19.340,1393180,26950708
1041,19.340,19.340,19.340,19.340,1393780,26962312
1042,19.340,19.340,19.340,19.340,1394280,26971982
1043,19.340,19.340,19.340,19.340,1395180,26989388
1044,19.340,19.320,19.320,19.340,1424880,27563772
1045,19.340,19.320,19.320,19.340,1440380,27863474
1046,19.320,19.320,19.320,19.320,1493180,28884558
1047,19.360,19.360,19.360,19.360,1524080,29482686
1048,19.360,19.360,19.360,19.360,1524580,29492366
1049,19.340,19.360,19.340,19.360,1562280,30222201
1050,19.380,19.340,19.340,19.380,1573380,30437043
1051,19.360,19.360,19.360,19.360,1578080,30527993
1052,19.360,19.340,19.340,19.360,1579880,30562827
1053,19.300,19.340,19.300,19.340,1639580,31716585
1054,19.320,19.340,19.320,19.340,1646680,31853867
1055,19.340,19.320,19.300,19.340,1668780,32280773
1056,19.320,19.300,19.300,19.320,1671080,32325193
1057,19.320,19.320,19.320,19.320,1693680,32761773
1058,19.340,19.320,19.320,19.340,1696680,32819763
1059,19.340,19.340,19.340,19.340,1761180,34066759
1100,19.340,19.340,19.340,19.340,1765580,34151925
1101,19.360,19.360,19.360,19.360,1766880,34177093
1102,19.360,19.360,19.360,19.360,1767180,34182901
1103,19.380,19.360,19.340,19.380,1771280,34262269
1104,19.360,19.360,19.360,19.360,1771880,34273882
1105,19.360,19.320,19.320,19.360,1788880,34602658
1106,19.340,19.340,19.320,19.340,1794580,34712876
1107,19.320,19.340,19.320,19.360,1797880,34776692
1108,19.340,19.320,19.320,19.340,1807780,34967970
1109,19.300,19.300,19.300,19.300,1843380,35655456
1110,19.280,19.280,19.280,19.280,1869380,36157146
1111,19.300,19.280,19.280,19.300,1892380,36600970
1112,19.300,19.300,19.300,19.300,1895780,36666604
1113,19.300,19.280,19.280,19.320,2002780,38730632
1114,19.320,19.320,19.320,19.320,2006880,38809775
1115,19.340,19.340,19.340,19.340,2010780,38885115
1116,19.300,19.300,19.300,19.300,2014280,38952729
1117,19.340,19.280,19.280,19.340,2076180,40147805
1118,19.320,19.280,19.280,19.320,2079680,40215351
1119,19.300,19.280,19.280,19.300,2092780,40468155
1120,19.320,19.320,19.320,19.320,2093280,40477815
1121,19.320,19.280,19.280,19.320,2109180,40784613
1122,19.300,19.300,19.280,19.300,2127680,41141589
1123,19.300,19.320,19.300,19.320,2129780,41182115
1124,19.320,19.260,19.260,19.320,2188080,42306225
1125,19.260,19.280,19.260,19.280,2210080,42730243
1126,19.300,19.280,19.280,19.300,2210580,42739893
1127,19.260,19.240,19.240,19.260,2271880,43920443
1128,19.220,19.220,19.220,19.260,2293980,44345541
1129,19.240,19.240,19.240,19.240,2294680,44359019
1130,19.240,19.240,19.240,19.240,2313080,44713083
1131,19.240,19.220,19.220,19.240,2392280,46236905
1132,19.220,19.220,19.220,19.240,2393880,46267667
1133,19.220,19.220,19.220,19.240,2398780,46361895
1134,19.220,19.220,19.220,19.240,2410580,46588704
1135,19.220,19.200,19.200,19.240,2441380,47180530
1136,19.220,19.200,19.200,19.240,2446980,47288088
1137,19.220,19.220,19.200,19.220,2452680,47397600
1138,19.200,19.200,19.200,19.200,2455180,47445610
1139,19.200,19.220,19.200,19.220,2467880,47689494
1140,19.200,19.140,19.120,19.200,2570980,49667216
1141,19.140,19.140,19.140,19.160,2588980,50012232
1142,19.160,19.140,19.140,19.160,2623080,50664946
1143,19.140,19.160,19.140,19.160,2625180,50705162
1144,19.160,19.160,19.160,19.160,2657480,51324011
1145,19.180,19.180,19.160,19.180,2660880,51389181
1146,19.180,19.180,19.180,19.180,2661080,51393017
1147,19.200,19.200,19.200,19.200,2661580,51402617
1148,19.200,19.200,19.200,19.200,2662080,51412217
1149,19.140,19.200,19.140,19.200,2681280,51780181
1150,19.200,19.200,19.140,19.200,2682480,51803191
1151,19.200,19.160,19.160,19.200,2684280,51837703
1152,19.140,19.160,19.140,19.180,2687180,51893277
1153,19.140,19.220,19.140,19.220,2754080,53177229
1154,19.220,19.140,19.140,19.220,2759280,53277131
1155,19.160,19.160,19.160,19.220,2760380,53298239
1156,19.180,19.160,19.160,19.220,2818680,54418665
1157,19.180,19.220,19.180,19.220,2819380,54432111
1158,19.200,19.220,19.160,19.220,2881680,55629167
1159,19.220,19.160,19.140,19.220,2885880,55709803
1300,19.160,19.200,19.160,19.220,2888380,55757837
1301,19.200,19.180,19.180,19.220,2894780,55880695
1302,19.180,19.200,19.180,19.220,2896080,55905649
1303,19.160,19.220,19.160,19.220,2900780,55995845
1304,19.220,19.200,19.200,19.220,2901580,56011215
1305,19.200,19.200,19.200,19.200,2925580,56472068
1306,19.200,19.220,19.200,19.220,2926980,56498965
1307,19.220,19.220,19.200,19.220,3009380,58082561
1308,19.240,19.220,19.220,19.240,3043480,58738531
1309,19.240,19.240,19.240,19.240,3044280,58753929
1310,19.180,19.200,19.180,19.200,3071480,59276397
1311,19.200,19.220,19.200,19.220,3074880,59341729
1312,19.220,19.220,19.220,19.220,3076180,59366715
1313,19.200,19.220,19.200,19.220,3083380,59505074
1314,19.200,19.220,19.200,19.220,3089580,59624209
1315,19.220,19.220,19.220,19.220,3090580,59643429
1316,19.200,19.260,19.200,19.260,3170780,61185348
1317,19.260,19.260,19.260,19.260,3171980,61208448
1318,19.260,19.260,19.260,19.260,3172480,61218078
1319,19.260,19.260,19.260,19.260,3173980,61246961
1320,19.260,19.240,19.240,19.260,3180680,61375883
1321,19.240,19.240,19.240,19.240,3181180,61385513
1322,19.240,19.260,19.240,19.260,3183580,61431723
1323,19.240,19.240,19.240,19.240,3195080,61653083
1324,19.240,19.260,19.240,19.260,3197780,61705039
1325,19.260,19.260,19.260,19.260,3198380,61716593
1326,19.240,19.240,19.240,19.260,3228880,62303645
1327,19.240,19.240,19.240,19.260,3232180,62367147
1328,19.260,19.220,19.220,19.260,3236380,62447891
1329,19.260,19.260,19.260,19.260,3237980,62478686
1330,19.240,19.260,19.240,19.260,3250480,62719404
1331,19.240,19.240,19.240,19.240,3256680,62838702
1332,19.240,19.240,19.240,19.240,3257280,62850256
1333,19.260,19.260,19.260,19.260,3261180,62925370
1334,19.260,19.260,19.260,19.260,3272080,63135178
1335,19.240,19.240,19.240,19.240,3343080,64502363
1336,19.260,19.260,19.220,19.260,3415480,65896355
1337,19.260,19.260,19.260,19.260,3422380,66029249
1338,19.280,19.280,19.280,19.280,3422880,66038889
1339,19.280,19.260,19.260,19.280,3426280,66104382
1340,19.280,19.280,19.280,19.280,3426780,66114022
1341,19.280,19.260,19.260,19.280,3428780,66152552
1342,19.260,19.260,19.260,19.260,3438680,66343236
1343,19.280,19.280,19.280,19.280,3439180,66352876
1344,19.280,19.260,19.260,19.280,3446980,66503104
1345,19.260,19.260,19.240,19.260,3449880,66558947
1346,19.260,19.240,19.240,19.260,3453480,66628251
1347,19.260,19.240,19.240,19.260,3458080,66716766
1348,19.240,19.260,19.240,19.260,3458680,66728320
1349,19.240,19.260,19.240,19.260,3461780,66788014
1350,19.240,19.260,19.240,19.260,3467780,66903468
1351,19.260,19.240,19.240,19.260,3468580,66918874
1352,19.240,19.240,19.240,19.240,3469580,66938124
1353,19.260,19.240,19.240,19.260,3475780,67057426
1354,19.240,19.240,19.240,19.260,3478180,67103638
1355,19.240,19.260,19.240,19.260,3479480,67128672
1356,19.260,19.240,19.240,19.260,3486080,67255671
1357,19.260,19.260,19.260,19.260,3501780,67557936
1358,19.260,19.260,19.260,19.260,3532680,68152773
1359,19.260,19.240,19.240,19.260,3538680,68268238
1400,19.260,19.240,19.240,19.260,3539580,68285569
1401,19.260,19.260,19.260,19.260,3540080,68295199
1402,19.240,19.260,19.240,19.260,3545280,68395269
1403,19.260,19.260,19.260,19.260,3545480,68399121
1404,19.240,19.260,19.240,19.260,3546280,68414523
1405,19.240,19.260,19.240,19.260,3551980,68524194
1406,19.260,19.240,19.240,19.260,3576180,68990150
1407,19.260,19.260,19.260,19.260,3679480,70980041
1408,19.240,19.240,19.240,19.240,3751180,72360630
1409,19.240,19.240,19.240,19.240,3753280,72401055
1411,19.240,19.240,19.240,19.240,3760980,72549326
1412,19.260,19.260,19.260,19.260,3761380,72557030
1413,19.260,19.260,19.240,19.260,3765480,72635978
1414,19.260,19.260,19.260,19.260,3766080,72647534
1415,19.240,19.260,19.240,19.260,3767080,72666786
1416,19.260,19.240,19.240,19.260,3771780,72757288
1417,19.260,19.260,19.260,19.260,3771880,72759214
1419,19.260,19.200,19.200,19.260,3924280,75687820
1420,19.220,19.220,19.220,19.220,3924280,75687820
1423,19.240,19.240,19.240,19.240,3942380,76036064
1425,19.260,19.240,19.240,19.260,3945480,76095710
1426,19.240,19.240,19.240,19.240,3945680,76099554
1427,19.240,19.240,19.240,19.240,3945780,76101478
1428,19.260,19.260,19.260,19.260,3945880,76103404
1430,19.260,19.260,19.260,19.260,3945980,76105330
1431,19.240,19.240,19.240,19.240,3946580,76116878
1432,19.260,19.260,19.260,19.260,3958980,76355666
1433,19.260,19.260,19.260,19.260,3959180,76359518
1434,19.240,19.260,19.240,19.260,3967680,76523062
1435,19.260,19.260,19.260,19.260,4011480,77366700
1436,19.260,19.260,19.260,19.260,4011980,77376328
1437,19.280,19.260,19.260,19.280,4013980,77414882
1438,19.280,19.280,19.280,19.280,4014180,77418738
1439,19.260,19.280,19.260,19.280,4014380,77422592
1440,19.260,19.260,19.260,19.260,4019780,77526598
1441,19.260,19.260,19.260,19.260,4020380,77538157
1442,19.280,19.260,19.260,19.280,4021980,77569001
1443,19.280,19.260,19.260,19.280,4033580,77792471
1444,19.260,19.260,19.260,19.260,4033780,77796325
1445,19.280,19.280,19.260,19.280,4047280,78056542
1446,19.260,19.260,19.260,19.260,4055880,78222178
1448,19.260,19.280,19.260,19.280,4056280,78229885
1449,19.260,19.260,19.260,19.260,4074580,78582343
1450,19.280,19.280,19.280,19.280,4074780,78586199
1451,19.260,19.280,19.260,19.280,4075280,78595832
1452,19.260,19.260,19.260,19.260,4081980,78724874
1453,19.280,19.260,19.260,19.280,4082280,78730654
1454,19.260,19.260,19.260,19.260,4090180,78882808
1456,19.260,19.260,19.260,19.260,4092680,78930960
1457,19.260,19.260,19.260,19.260,4096880,79011852
1458,19.280,19.280,19.280,19.280,4099980,79071620
1459,19.260,19.260,19.260,19.260,4147380,79985144
1500,19.260,19.260,19.260,19.260,4147680,79990922
1501,19.280,19.280,19.280,19.280,4147980,79996704
1502,19.280,19.260,19.260,19.280,4155980,80150800
1503,19.280,19.280,19.280,19.280,4156380,80158512
1504,19.280,19.260,19.260,19.280,4158580,80200918
1505,19.260,19.260,19.260,19.260,4166380,80351162
1506,19.280,19.260,19.260,19.280,4183380,80678833
1507,19.260,19.260,19.260,19.280,4188980,80786704
1508,19.280,19.280,19.280,19.280,4189380,80794416
1509,19.280,19.280,19.280,19.280,4189780,80802126
1510,19.280,19.260,19.260,19.280,4199180,80983188
1511,19.280,19.280,19.280,19.280,4202180,81041026
1512,19.280,19.260,19.260,19.280,4215280,81293338
1513,19.260,19.280,19.260,19.280,4219380,81372350
1514,19.280,19.240,19.240,19.280,4295780,82843680
1515,19.260,19.240,19.240,19.260,4296280,82853306
1516,19.240,19.240,19.240,19.260,4298280,82891794
1517,19.240,19.240,19.240,19.260,4298980,82905270
1518,19.240,19.240,19.240,19.240,4302480,82972636
1519,19.240,19.240,19.240,19.260,4311080,83138124
1520,19.260,19.260,19.260,19.260,4311380,83143902
1521,19.240,19.240,19.240,19.260,4319580,83301676
1522,19.240,19.260,19.240,19.260,4329480,83492163
1523,19.260,19.260,19.260,19.260,4329880,83499867
1524,19.260,19.240,19.240,19.260,4331580,83532585
1525,19.220,19.240,19.200,19.240,4414280,85122735
1526,19.240,19.240,19.240,19.240,4414580,85128507
1527,19.220,19.220,19.220,19.220,4422580,85282273
1528,19.240,19.240,19.240,19.240,4424980,85328449
1529,19.240,19.240,19.240,19.240,4425380,85336144
1530,19.240,19.260,19.220,19.260,4535480,87454056
1531,19.260,19.260,19.240,19.260,4536780,87479078
1532,19.260,19.260,19.260,19.260,4537480,87492553
1533,19.260,19.240,19.220,19.260,4566180,88044629
1534,19.240,19.220,19.220,19.240,4570480,88127304
1535,19.220,19.240,19.220,19.240,4571780,88152316
1536,19.240,19.240,19.240,19.240,4572080,88158088
1537,19.240,19.240,19.240,19.240,4572180,88160012
1538,19.240,19.220,19.220,19.240,4573380,88183082
1539,19.220,19.240,19.220,19.240,4581180,88333124
1540,19.240,19.240,19.240,19.240,4581680,88342744
1541,19.240,19.220,19.220,19.240,4584680,88400448
1542,19.240,19.240,19.240,19.240,4586080,88427380
1543,19.240,19.220,19.220,19.240,4618380,89048636
1544,19.220,19.220,19.220,19.220,4618580,89052480
1545,19.220,19.240,19.220,19.240,4619880,89077468
1546,19.220,19.220,19.220,19.240,4630080,89273523
1547,19.220,19.220,19.220,19.240,4646180,89583181
1548,19.220,19.240,19.220,19.240,4686580,90360028
1549,19.220,19.220,19.220,19.240,4696280,90546579
1550,19.220,19.220,19.220,19.240,4697780,90575411
1551,19.240,19.240,19.240,19.260,4774480,92051610
1552,19.240,19.240,19.240,19.240,4847180,93450358
1553,19.240,19.240,19.240,19.240,4849580,93496534
1554,19.240,19.240,19.240,19.240,4854480,93590814
1555,19.240,19.240,19.240,19.260,4859980,93696662
1556,19.240,19.240,19.240,19.260,4866180,93815953
1557,19.240,19.240,19.240,19.260,4871380,93916017
1558,19.240,19.240,19.240,19.260,4880480,94091159
1559,19.240,19.240,19.240,19.240,4908480,94630171
1600,19.240,19.240,19.240,19.240,4908480,94630171
1601,19.360,19.320,19.320,19.360,4908480,94630171
1605,19.260,19.260,19.260,19.260,4908480,94630171
1606,19.260,19.220,19.220,19.260,4908480,94630171
1609,19.220,19.220,19.220,19.220,4997580,96342673
1610,19.220,19.220,19.220,19.220,4997580,96342673
