1132,19.680,19.660,19.660,19.680,2698800,53236684
1133,19.660,19.660,19.620,19.660,2804900,55319798
1134,19.640,19.640,19.640,19.640,2810000,55419962
1135,19.640,19.620,19.620,19.640,2839600,56000990
1136,19.620,19.600,19.600,19.620,2950600,58176808
1137,19.600,19.620,19.600,19.620,3015700,59453368
1138,19.620,19.620,19.620,19.620,3016200,59463178
1139,19.620,19.620,19.620,19.620,3018000,59498494
1140,19.620,19.620,19.620,19.620,3021900,59575012
1141,19.620,19.640,19.620,19.640,3048300,60093004
1142,19.640,19.640,19.640,19.640,3048800,60102824
1143,19.640,19.660,19.640,19.660,3059600,60314956
1144,19.640,19.660,19.640,19.660,3061600,60354250
1145,19.660,19.660,19.640,19.660,3064300,60407328
1146,19.640,19.660,19.640,19.660,3065900,60438780
1147,19.660,19.640,19.640,19.660,3067200,60464332
1148,19.660,19.620,19.620,19.660,3094700,61004468
1149,19.640,19.640,19.620,19.640,3097700,61063380
1150,19.600,19.620,19.600,19.640,3154300,62173166
1151,19.620,19.600,19.600,19.620,3199900,63067024
1152,19.580,19.620,19.580,19.620,3223700,63533442
1153,19.620,19.600,19.600,19.620,3225200,63562868
1154,19.620,19.620,19.620,19.620,3225900,63576600
1155,19.600,19.620,19.600,19.620,3235800,63770694
1156,19.600,19.620,19.600,19.620,3239200,63837374
1157,19.600,19.600,19.600,19.600,3297100,64972232
1158,19.600,19.580,19.580,19.600,3304200,65111376
1159,19.600,19.580,19.580,19.600,3307600,65178002
1300,19.600,19.620,19.600,19.620,3384300,66681340
1301,19.640,19.640,19.640,19.640,3386500,66724548
1302,19.620,19.640,19.620,19.640,3399200,66973756
1303,19.640,19.640,19.640,19.640,3402900,67046424
1304,19.640,19.640,19.640,19.640,3418800,67358688
1305,19.640,19.660,19.640,19.660,3423800,67456932
1306,19.660,19.660,19.660,19.660,3429100,67561130
1307,19.660,19.660,19.660,19.660,3435000,67677124
1308,19.660,19.640,19.640,19.660,3450100,67973984
1309,19.640,19.660,19.640,19.660,3456200,68093882
1310,19.640,19.620,19.620,19.640,3467600,68317704
1311,19.620,19.600,19.600,19.620,3491100,68778530
1312,19.600,19.620,19.600,19.620,3492000,68796186
1313,19.620,19.620,19.620,19.620,3514900,69245484
1314,19.620,19.640,19.620,19.640,3527300,69488794
1315,19.640,19.640,19.640,19.640,3548200,69899270
1316,19.660,19.660,19.660,19.660,3552300,69979876
1317,19.660,19.660,19.660,19.660,3556400,70060472
1318,19.660,19.640,19.640,19.660,3561700,70164646
1319,19.660,19.660,19.660,19.660,3566100,70251150
1320,19.660,19.660,19.660,19.660,3595500,70829154
1321,19.640,19.660,19.640,19.660,3622700,71363840
1322,19.660,19.660,19.640,19.660,3633300,71572220
1323,19.660,19.660,19.640,19.660,3640100,71705872
1324,19.640,19.660,19.640,19.660,3650500,71910326
1325,19.660,19.660,19.640,19.660,3655500,72008610
1326,19.660,19.640,19.640,19.660,3664800,72191384
1327,19.660,19.660,19.640,19.660,3697300,72829770
1328,19.660,19.620,19.620,19.660,3721600,73307058
1329,19.640,19.620,19.620,19.640,3729200,73456290
1330,19.640,19.620,19.620,19.640,3750400,73872532
1331,19.620,19.620,19.620,19.620,3760900,74078562
1332,19.620,19.640,19.620,19.640,3767400,74206184
1333,19.640,19.640,19.620,19.640,3773800,74331824
1334,19.620,19.640,19.620,19.640,3786400,74579202
1335,19.620,19.640,19.620,19.640,3795300,74753876
1336,19.620,19.640,19.620,19.640,3802400,74893270
1337,19.640,19.640,19.640,19.640,3812200,75085710
1338,19.620,19.640,19.620,19.640,3820200,75242786
1339,19.640,19.620,19.620,19.640,3838900,75609782
1340,19.620,19.620,19.620,19.640,3843500,75700066
1341,19.620,19.620,19.620,19.640,3847500,75778590
1342,19.620,19.640,19.620,19.640,3852800,75882610
1343,19.620,19.620,19.620,19.640,3858100,75986640
1344,19.620,19.620,19.620,19.640,3861600,76055330
1345,19.620,19.620,19.620,19.620,3865000,76122058
1346,19.620,19.620,19.620,19.640,3874300,76304552
1347,19.620,19.620,19.620,19.640,3880500,76426230
1348,19.620,19.620,19.620,19.620,3908563,76977023
1349,19.620,19.600,19.600,19.620,3920063,77202489
1350,19.620,19.600,19.600,19.620,3923063,77261315
1351,19.620,19.580,19.580,19.620,4017363,79108443
1352,19.580,19.600,19.580,19.600,4028563,79327895
1353,19.580,19.580,19.580,19.600,4033263,79419979
1354,19.600,19.580,19.580,19.600,4068763,80115711
1355,19.600,19.580,19.580,19.600,4115863,81038241
1356,19.600,19.600,19.580,19.600,4137063,81453727
1357,19.600,19.600,19.580,19.600,4186063,82413291
1358,19.600,19.580,19.580,19.600,4199663,82679821
1359,19.600,19.600,19.600,19.600,4231263,83299151
1400,19.600,19.600,19.580,19.600,4271463,84087035
1401,19.600,19.660,19.600,19.660,4302863,84702943
1402,19.660,19.660,19.660,19.660,4333763,85310407
1403,19.660,19.660,19.660,19.660,4341263,85457823
1404,19.680,19.680,19.680,19.680,4347463,85579807
1405,19.680,19.660,19.660,19.680,4353463,85697855
1406,19.680,19.680,19.660,19.680,4361063,85847349
1407,19.660,19.680,19.660,19.680,4367863,85981103
1408,19.660,19.660,19.640,19.660,4438263,87364121
1409,19.660,19.660,19.640,19.660,4449563,87586179
1410,19.640,19.660,19.640,19.660,4457363,87739479
1411,19.660,19.660,19.640,19.660,4491163,88403937
1412,19.640,19.660,19.640,19.660,4502163,88620107
1413,19.640,19.660,19.640,19.660,4522263,89015205
1414,19.660,19.660,19.660,19.660,4544063,89443729
1415,19.640,19.680,19.640,19.680,4553463,89628589
1416,19.660,19.680,19.660,19.680,4558063,89719085
1417,19.660,19.660,19.660,19.680,4561563,89787937
1418,19.680,19.680,19.660,19.680,4573063,90014215
1419,19.680,19.680,19.660,19.680,4582663,90203111
1420,19.660,19.660,19.660,19.680,4595563,90456935
1421,19.660,19.660,19.660,19.680,4605663,90655669
1422,19.660,19.660,19.660,19.680,4618663,90911455
1423,19.660,19.680,19.660,19.680,4641363,91358171
1424,19.680,19.680,19.680,19.700,4651863,91564931
1425,19.680,19.680,19.680,19.700,4660163,91728407
1426,19.680,19.660,19.660,19.700,4694863,92411387
1427,19.660,19.660,19.660,19.680,4703063,92572729
1428,19.660,19.680,19.660,19.680,4728163,93066669
1429,19.680,19.680,19.680,19.700,4737963,93259669
1430,19.680,19.660,19.660,19.680,4767363,93838053
1431,19.660,19.680,19.660,19.680,4775063,93989553
1432,19.660,19.640,19.640,19.680,4834763,95162583
1433,19.640,19.640,19.640,19.640,4843863,95341425
1434,19.640,19.660,19.640,19.660,4855863,95577245
1435,19.640,19.640,19.640,19.660,4866163,95779711
1436,19.640,19.620,19.620,19.660,4894663,96339535
1437,19.620,19.620,19.620,19.620,4927263,96979585
1438,19.640,19.620,19.620,19.640,4937463,97179849
1439,19.620,19.620,19.620,19.640,4947063,97368321
1440,19.620,19.620,19.620,19.620,4961163,97645121
1441,19.620,19.600,19.600,19.640,4995763,98324059
1442,19.600,19.600,19.600,19.600,5027263,98941681
1443,19.600,19.600,19.600,19.600,5038263,99157435
1444,19.600,19.600,19.600,19.600,5048663,99361409
1445,19.600,19.600,19.600,19.620,5063663,99655601
1446,19.600,19.600,19.600,19.620,5079463,99965435
1447,19.600,19.580,19.580,19.620,5126863,100894553
1448,19.580,19.580,19.580,19.580,5142763,101206089
1449,19.580,19.580,19.580,19.600,5170063,101740751
1450,19.580,19.580,19.580,19.600,5190363,102138525
1451,19.580,19.580,19.580,19.600,5231163,102937727
1452,19.600,19.600,19.580,19.600,5246863,103245439
1453,19.620,19.620,19.600,19.620,5262263,103547573
1454,19.620,19.620,19.600,19.620,5274363,103785079
1455,19.600,19.600,19.600,19.600,5296363,104216403
1456,19.600,19.600,19.600,19.620,5309763,104479241
1457,19.600,19.600,19.600,19.620,5321863,104716661
1458,19.600,19.620,19.600,19.620,5333863,104952013
1459,19.600,19.620,19.600,19.620,5345463,105179529
1500,19.600,19.600,19.600,19.620,5356063,105387423
1501,19.600,19.600,19.600,19.600,5366263,105587471
1502,19.600,19.580,19.580,19.600,5392263,106097043
1503,19.580,19.580,19.580,19.600,5399963,106247931
1504,19.580,19.580,19.580,19.600,5408463,106414499
1505,19.600,19.580,19.580,19.600,5417763,106596747
1506,19.580,19.580,19.580,19.600,5427163,106780949
1507,19.580,19.580,19.580,19.600,5437563,106984713
1508,19.580,19.580,19.580,19.600,5445063,107131683
1509,19.580,19.580,19.580,19.600,5455363,107333529
1510,19.580,19.580,19.580,19.600,5468263,107586267
1511,19.580,19.580,19.580,19.600,5479263,107801821
1512,19.600,19.600,19.580,19.600,5506363,108332879
1513,19.600,19.600,19.600,19.600,5518963,108579793
1514,19.580,19.580,19.580,19.600,5530763,108811025
1515,19.600,19.580,19.580,19.600,5542563,109042257
1516,19.580,19.600,19.580,19.600,5549263,109173547
1517,19.600,19.600,19.600,19.620,5558263,109350079
1518,19.600,19.600,19.600,19.620,5566863,109518763
1519,19.600,19.600,19.600,19.620,5575863,109695295
1520,19.600,19.600,19.600,19.620,5588163,109936573
1521,19.600,19.620,19.600,19.620,5598163,110132749
1522,19.620,19.620,19.620,19.640,5606663,110299639
1523,19.640,19.620,19.620,19.640,5615263,110468505
1524,19.640,19.620,19.620,19.640,5627363,110706041
1525,19.640,19.620,19.620,19.640,5636363,110882757
1526,19.620,19.620,19.620,19.640,5656963,111287053
1527,19.620,19.620,19.620,19.640,5664363,111432341
1528,19.620,19.620,19.620,19.640,5691063,111956285
1529,19.620,19.620,19.620,19.640,5703363,112197699
1530,19.620,19.620,19.620,19.640,5715463,112435209
1531,19.620,19.640,19.620,19.640,5744763,113010549
1532,19.620,19.620,19.620,19.640,5750063,113114601
1533,19.620,19.620,19.620,19.640,5756263,113236305
1534,19.620,19.620,19.620,19.640,5772063,113546347
1535,19.620,19.620,19.620,19.640,5790463,113907395
1536,19.620,19.620,19.620,19.640,5795063,113997677
1537,19.620,19.620,19.620,19.640,5799163,114078153
1538,19.640,19.600,19.600,19.640,5816063,114409759
1539,19.600,19.600,19.600,19.600,5820363,114494039
1540,19.600,19.600,19.600,19.600,5823163,114548919
1541,19.620,19.600,19.600,19.620,5839463,114868571
1542,19.600,19.600,19.600,19.600,5851763,115109669
1543,19.600,19.600,19.600,19.600,5874963,115564489
1544,19.600,19.600,19.600,19.620,5882663,115715477
1545,19.600,19.600,19.600,19.620,5897563,116007633
1546,19.600,19.580,19.580,19.600,5929863,116640527
1547,19.580,19.600,19.580,19.600,5942363,116885391
1548,19.580,19.580,19.580,19.580,5948163,116998955
1549,19.580,19.580,19.580,19.600,5973363,117492459
1550,19.600,19.580,19.580,19.600,5974963,117523789
1551,19.600,19.600,19.580,19.600,6041063,118818931
1552,19.580,19.600,19.580,19.600,6068763,119361371
1553,19.580,19.580,19.580,19.600,6084863,119676645
1554,19.600,19.600,19.580,19.600,6101863,120009799
1555,19.580,19.580,19.580,19.600,6149963,120951797
1556,19.580,19.580,19.580,19.600,6173363,121410209
1557,19.580,19.580,19.580,19.600,6226263,122446831
1558,19.580,19.580,19.580,19.600,6268963,123283461
1559,19.580,19.600,19.580,19.600,6286163,123620441
1600,19.580,19.580,19.580,19.580,6286163,123620441
1601,19.560,19.560,19.560,19.560,6286163,123620441
1606,19.560,19.560,19.560,19.560,6286163,123620441
1608,19.560,19.560,19.560,19.560,6438963,126609209
