1042,19.600,19.620,19.600,19.620,422600,8300514
1043,19.620,19.620,19.620,19.620,423900,8326020
1044,19.620,19.620,19.600,19.620,428500,8416232
1045,19.600,19.620,19.600,19.620,433500,8514324
1046,19.600,19.620,19.600,19.620,436100,8565334
1047,19.620,19.640,19.620,19.640,447900,8796854
1048,19.620,19.620,19.620,19.640,449900,8836096
1049,19.620,19.640,19.620,19.640,452600,8889092
1050,19.620,19.640,19.620,19.640,455500,8946016
1051,19.620,19.620,19.620,19.640,461100,9055958
1052,19.620,19.660,19.620,19.660,485200,9529330
1053,19.660,19.660,19.660,19.660,486200,9548990
1054,19.660,19.640,19.640,19.660,490000,9623652
1055,19.640,19.640,19.640,19.660,493100,9684562
1056,19.640,19.660,19.640,19.660,511400,10044232
1057,19.660,19.660,19.660,19.660,512700,10069790
1058,19.660,19.640,19.640,19.660,515000,10114988
1059,19.660,19.640,19.640,19.660,526800,10346804
1100,19.660,19.660,19.640,19.660,530800,10425408
1101,19.660,19.660,19.660,19.660,532500,10458830
1102,19.660,19.660,19.660,19.660,534800,10504048
1103,19.660,19.660,19.660,19.660,536100,10529606
1104,19.660,19.660,19.640,19.660,538600,10578734
1105,19.660,19.660,19.660,19.660,540600,10618054
1106,19.660,19.640,19.640,19.660,542500,10655400
1107,19.640,19.640,19.620,19.640,580800,11407303
1108,19.640,19.640,19.640,19.640,582500,11440691
1109,19.620,19.620,19.620,19.620,599900,11782079
1110,19.620,19.620,19.620,19.620,601500,11813469
1111,19.620,19.620,19.620,19.620,602500,11833089
1112,19.620,19.620,19.620,19.620,607600,11933141
1113,19.620,19.620,19.620,19.620,629700,12366743
1114,19.620,19.620,19.620,19.620,630800,12388325
1115,19.620,19.620,19.620,19.620,632300,12417755
1116,19.620,19.620,19.620,19.620,636400,12498197
1117,19.640,19.660,19.640,19.660,654700,12857565
1118,19.660,19.660,19.660,19.660,658600,12934239
1119,19.660,19.660,19.660,19.660,665600,13071859
1120,19.660,19.660,19.660,19.660,666700,13093485
1121,19.660,19.660,19.660,19.660,667800,13115111
1122,19.660,19.660,19.660,19.660,668900,13136735
1123,19.660,19.660,19.660,19.660,670000,13158361
1124,19.660,19.660,19.640,19.660,672800,13213401
1125,19.640,19.660,19.640,19.660,680500,13364768
1126,19.660,19.660,19.660,19.660,688400,13520082
1127,19.640,19.680,19.640,19.680,702000,13787470
1128,19.680,19.660,19.660,19.680,704200,13830742
1129,19.660,19.660,19.660,19.660,705200,13850402
1130,19.660,19.680,19.660,19.680,719200,14125692
1131,19.680,19.680,19.680,19.680,732000,14377596
1132,19.660,19.680,19.660,19.680,733500,14407106
1133,19.680,19.680,19.680,19.680,740500,14544866
1134,19.680,19.680,19.680,19.680,742600,14586194
1135,19.680,19.680,19.680,19.680,743800,14609810
1136,19.680,19.680,19.680,19.680,745000,14633426
1137,19.680,19.680,19.680,19.680,746700,14666882
1138,19.680,19.680,19.680,19.680,748400,14700338
1139,19.660,19.680,19.660,19.680,749700,14725918
1140,19.680,19.680,19.680,19.680,753400,14798734
1141,19.680,19.700,19.680,19.700,754800,14826308
1142,19.700,19.700,19.700,19.700,756300,14855858
1143,19.700,19.700,19.700,19.700,757300,14875558
1144,19.680,19.700,19.680,19.700,760500,14938560
1145,19.680,19.680,19.680,19.680,763400,14995632
1146,19.660,19.680,19.660,19.680,764500,15017278
1147,19.680,19.680,19.680,19.680,765700,15040894
1148,19.660,19.660,19.660,19.660,766900,15064508
1149,19.660,19.660,19.660,19.660,781500,15351546
1150,19.640,19.660,19.640,19.660,782800,15377100
1151,19.660,19.660,19.640,19.660,790600,15530328
1152,19.660,19.660,19.640,19.660,794652,15609933
1153,19.660,19.660,19.640,19.660,807152,15855679
1154,19.660,19.660,19.640,19.660,809752,15906749
1155,19.660,19.660,19.660,19.660,812152,15953933
1156,19.660,19.660,19.660,19.660,813252,15975559
1157,19.660,19.660,19.660,19.660,819152,16091473
1158,19.660,19.640,19.640,19.660,820352,16115063
1159,19.660,19.660,19.640,19.660,824252,16191705
1300,19.660,19.640,19.640,19.660,837652,16454921
1301,19.660,19.660,19.660,19.660,840952,16519751
1302,19.660,19.640,19.640,19.660,843952,16578695
1303,19.640,19.640,19.640,19.640,849652,16690563
1304,19.660,19.660,19.660,19.660,859852,16890933
1305,19.660,19.640,19.640,19.660,872452,17138404
1306,19.640,19.640,19.640,19.660,890252,17488102
1307,19.640,19.640,19.640,19.640,893752,17556840
1308,19.640,19.640,19.640,19.640,895952,17600048
1309,19.640,19.640,19.640,19.640,897252,17625580
1310,19.640,19.620,19.620,19.640,905052,17778654
1311,19.640,19.640,19.640,19.640,906152,17800258
1312,19.640,19.640,19.620,19.640,926252,18194692
1313,19.640,19.620,19.620,19.640,929852,18265346
1314,19.620,19.600,19.600,19.620,934752,18361468
1315,19.620,19.600,19.600,19.620,937252,18410492
1316,19.620,19.620,19.620,19.620,946252,18587072
1317,19.620,19.620,19.620,19.620,967952,19012456
1318,19.620,19.620,19.620,19.620,973852,19128168
1319,19.620,19.620,19.620,19.620,978652,19222344
1320,19.620,19.620,19.600,19.620,1002252,19685273
1321,19.620,19.620,19.620,19.620,1004552,19730399
1322,19.640,19.620,19.620,19.640,1058652,20791845
1323,19.640,19.620,19.620,19.640,1059652,20811485
1324,19.620,19.620,19.620,19.620,1060752,20833067
1325,19.620,19.600,19.600,19.620,1084552,21299595
1326,19.620,19.620,19.620,19.620,1112752,21852359
1327,19.620,19.600,19.600,19.620,1115352,21903339
1328,19.600,19.620,19.600,19.620,1118852,21971959
1329,19.600,19.620,19.600,19.620,1124152,22075861
1330,19.620,19.600,19.600,19.620,1143852,22462011
1331,19.620,19.620,19.620,19.620,1145352,22491441
1332,19.600,19.620,19.600,19.620,1153052,22642403
1333,19.600,19.600,19.600,19.600,1156752,22714943
1334,19.600,19.540,19.540,19.620,1617852,31750415
1335,19.500,19.540,19.500,19.540,1657552,32525377
1336,19.520,19.520,19.520,19.520,1660252,32578081
1337,19.520,19.520,19.520,19.520,1671452,32796705
1338,19.540,19.540,19.540,19.560,1684152,33044877
1339,19.540,19.540,19.540,19.560,1688052,33121103
1340,19.540,19.500,19.500,19.540,1831252,35915000
1341,19.500,19.500,19.500,19.520,1888252,37026580
1342,19.500,19.500,19.500,19.500,1894552,37149431
1343,19.500,19.500,19.480,19.500,1897952,37215723
1344,19.500,19.520,19.500,19.520,1952652,38282391
1345,19.520,19.480,19.480,19.520,1963552,38494955
1346,19.500,19.500,19.500,19.500,1966252,38547605
1347,19.500,19.500,19.500,19.500,1977352,38764055
1348,19.500,19.500,19.500,19.520,1986652,38945419
1349,19.520,19.520,19.520,19.520,1987952,38970795
1350,19.520,19.520,19.520,19.520,1988952,38990315
1351,19.520,19.520,19.520,19.520,1994952,39107435
1352,19.520,19.520,19.520,19.520,1996552,39138666
1353,19.520,19.520,19.500,19.520,2004652,39296736
1354,19.520,19.500,19.500,19.520,2006052,39324062
1355,19.520,19.520,19.500,19.520,2016452,39527030
1356,19.520,19.520,19.520,19.520,2021452,39624630
1357,19.520,19.500,19.500,19.520,2026152,39716372
1358,19.520,19.520,19.520,19.520,2030152,39794452
1359,19.520,19.520,19.520,19.520,2034452,39878388
1400,19.520,19.520,19.500,19.520,2038152,39950572
1401,19.520,19.500,19.500,19.520,2040252,39991562
1402,19.500,19.520,19.500,19.520,2044852,40081313
1403,19.520,19.500,19.500,19.520,2047652,40135935
1404,19.520,19.520,19.500,19.520,2050652,40194457
1405,19.520,19.500,19.500,19.520,2055752,40293967
1406,19.520,19.500,19.500,19.520,2096252,41083741
1407,19.500,19.520,19.500,19.520,2138652,41910544
1408,19.520,19.520,19.520,19.520,2140352,41943728
1409,19.520,19.520,19.520,19.520,2141952,41974960
1410,19.500,19.520,19.500,19.520,2145052,42035438
1411,19.520,19.520,19.500,19.520,2147852,42090060
1412,19.520,19.500,19.500,19.520,2155852,42246080
1413,19.520,19.520,19.520,19.520,2159052,42308506
1414,19.520,19.500,19.500,19.520,2167052,42464626
1415,19.520,19.520,19.520,19.520,2170052,42523146
1416,19.520,19.520,19.520,19.520,2174352,42607050
1417,19.520,19.500,19.500,19.520,2177152,42661670
1418,19.500,19.500,19.500,19.520,2199852,43104347
1419,19.500,19.500,19.480,19.500,2241552,43917415
1420,19.500,19.500,19.500,19.520,2247952,44042259
1421,19.500,19.500,19.500,19.520,2250052,44083227
1422,19.520,19.500,19.500,19.520,2272652,44524245
1423,19.500,19.520,19.500,19.520,2276352,44596415
1424,19.500,19.500,19.500,19.500,2294452,44949363
1425,19.500,19.520,19.500,19.520,2295552,44970833
1426,19.500,19.520,19.500,19.520,2297152,45002053
1427,19.500,19.500,19.500,19.520,2303652,45128826
1428,19.500,19.500,19.500,19.520,2308552,45224396
1429,19.500,19.500,19.500,19.520,2311452,45280966
1430,19.500,19.520,19.500,19.520,2321552,45478076
1431,19.500,19.520,19.500,19.520,2325852,45561946
1432,19.520,19.520,19.520,19.520,2336652,45772566
1433,19.520,19.500,19.500,19.520,2352752,46086537
1434,19.500,19.500,19.500,19.500,2357052,46170407
1435,19.500,19.480,19.480,19.520,2378052,46579865
1436,19.480,19.500,19.480,19.500,2400352,47014689
1437,19.480,19.500,19.480,19.500,2411552,47233085
1438,19.480,19.500,19.480,19.500,2427152,47537283
1439,19.480,19.500,19.480,19.500,2430052,47593847
1440,19.500,19.500,19.500,19.500,2440652,47800546
1441,19.500,19.500,19.500,19.520,2443052,47847366
1442,19.500,19.520,19.500,19.520,2445252,47890286
1443,19.500,19.520,19.500,19.520,2449952,47982028
1444,19.500,19.520,19.500,19.520,2485752,48680822
1445,19.520,19.520,19.520,19.520,2487152,48708148
1446,19.520,19.520,19.520,19.520,2496452,48889684
1447,19.540,19.540,19.540,19.540,2527152,49489562
1448,19.540,19.540,19.540,19.540,2528152,49509102
1449,19.540,19.540,19.540,19.540,2531552,49575502
1450,19.520,19.540,19.520,19.540,2533652,49616514
1451,19.520,19.540,19.520,19.540,2534852,49639958
1452,19.520,19.540,19.520,19.540,2541952,49778570
1453,19.540,19.520,19.520,19.560,2558852,50108698
1454,19.540,19.540,19.540,19.540,2559852,50128238
1455,19.540,19.520,19.520,19.540,2562252,50175110
1456,19.540,19.520,19.520,19.540,2564852,50225892
1457,19.540,19.540,19.540,19.540,2588252,50683128
1458,19.540,19.540,19.540,19.540,2594252,50800368
1459,19.540,19.540,19.540,19.540,2595252,50819908
1500,19.540,19.540,19.540,19.540,2597552,50864828
1501,19.540,19.540,19.540,19.540,2599652,50905840
1502,19.540,19.540,19.520,19.540,2601052,50933194
1503,19.540,19.520,19.520,19.540,2607252,51054244
1504,19.540,19.540,19.540,19.540,2608252,51073784
1505,19.540,19.520,19.520,19.540,2614352,51192878
1506,19.540,19.540,19.520,19.540,2616952,51243660
1507,19.540,19.520,19.520,19.540,2619952,51302252
1508,19.520,19.520,19.520,19.540,2626152,51423298
1509,19.540,19.540,19.520,19.540,2632352,51544428
1510,19.540,19.520,19.520,19.540,2637152,51638144
1511,19.540,19.520,19.520,19.540,2641852,51729962
1512,19.520,19.540,19.520,19.540,2661852,52120424
1513,19.520,19.540,19.520,19.540,2674652,52370340
1514,19.520,19.520,19.520,19.540,2684252,52557774
1515,19.540,19.540,19.540,19.540,2686952,52610532
1516,19.540,19.520,19.520,19.540,2692152,52712056
1517,19.520,19.540,19.520,19.540,2697652,52819526
1518,19.540,19.540,19.540,19.540,2698652,52839066
1519,19.520,19.540,19.520,19.540,2701152,52887914
1520,19.540,19.520,19.520,19.540,2705152,52966026
1521,19.520,19.520,19.520,19.540,2721852,53292030
1522,19.520,19.540,19.520,19.540,2724552,53344785
1523,19.520,19.540,19.520,19.540,2728452,53420935
1524,19.540,19.540,19.520,19.540,2748552,53813515
1525,19.540,19.520,19.520,19.540,2755352,53946291
1526,19.520,19.520,19.520,19.520,2833652,55474707
1527,19.520,19.520,19.520,19.520,2834752,55496179
1528,19.520,19.520,19.520,19.520,2841352,55625009
1529,19.520,19.500,19.500,19.520,2858152,55952635
1530,19.500,19.500,19.500,19.520,2872252,56227609
1531,19.520,19.500,19.480,19.520,3048652,59667371
1532,19.520,19.500,19.500,19.520,3052252,59737591
1533,19.520,19.500,19.500,19.520,3055952,59809767
1534,19.500,19.500,19.500,19.500,3057852,59846817
1535,19.500,19.500,19.500,19.500,3058852,59866317
1536,19.500,19.500,19.500,19.500,3060952,59907267
1537,19.500,19.480,19.480,19.500,3095952,60589087
1538,19.480,19.500,19.480,19.500,3097752,60624183
1539,19.500,19.500,19.480,19.500,3125452,61164283
1540,19.480,19.480,19.480,19.480,3128352,61220775
1541,19.480,19.480,19.480,19.500,3132652,61304568
1542,19.500,19.500,19.500,19.500,3142952,61505414
1543,19.480,19.500,19.480,19.500,3147752,61598950
1544,19.480,19.480,19.480,19.500,3153752,61715834
1545,19.480,19.480,19.480,19.480,3154252,61725576
1546,19.480,19.480,19.480,19.500,3162952,61895078
1547,19.480,19.480,19.480,19.480,3279652,64168402
1548,19.460,19.480,19.460,19.480,3350552,65549502
1549,19.480,19.480,19.480,19.480,3351052,65559242
1550,19.480,19.480,19.480,19.480,3388952,66297534
1551,19.480,19.480,19.480,19.480,3405552,66620903
1552,19.480,19.460,19.460,19.480,3412652,66759115
1553,19.480,19.480,19.480,19.480,3444552,67380305
1554,19.480,19.460,19.460,19.480,3456852,67619899
1555,19.460,19.480,19.460,19.480,3462552,67730851
1556,19.460,19.480,19.460,19.480,3463052,67740589
1557,19.480,19.460,19.460,19.480,3496152,68384747
1558,19.460,19.440,19.440,19.460,3534652,69133789
1559,19.460,19.440,19.440,19.460,3555552,69540126
1600,19.440,19.440,19.440,19.440,3555552,69540126
1601,19.440,19.420,19.420,19.440,3555552,69540126
1602,19.460,19.460,19.460,19.460,3555552,69540126
1606,19.460,19.460,19.460,19.460,3555552,69540126
1608,19.460,19.460,19.460,19.460,3698552,72322906
