1036,19.880,19.860,19.860,19.880,1945252,38809728
1037,19.880,19.880,19.880,19.880,1967752,39257028
1038,19.880,19.880,19.880,19.880,1972052,39342552
1039,19.880,19.880,19.880,19.880,1995852,39815696
1040,19.880,19.880,19.880,19.880,1998152,39861420
1041,19.900,19.900,19.900,19.900,2016152,40219620
1042,19.920,19.920,19.920,19.920,2032552,40546288
1043,19.920,19.920,19.920,19.920,2036852,40631966
1044,19.920,19.920,19.920,19.920,2040652,40707662
1045,19.920,19.920,19.920,19.920,2052352,40940726
1046,19.920,19.920,19.920,19.920,2055952,41012438
1047,19.920,19.920,19.920,19.920,2074452,41381124
1048,19.920,19.920,19.920,19.920,2078152,41454828
1049,19.920,19.920,19.920,19.920,2082052,41532516
1050,19.920,19.920,19.920,19.920,2101752,41924980
1051,19.920,19.920,19.920,19.920,2115652,42201948
1052,19.920,19.840,19.840,19.920,2379252,47441952
1053,19.820,19.820,19.820,19.820,2458352,49010128
1054,19.840,19.820,19.820,19.840,2550752,50843210
1055,19.840,19.820,19.820,19.840,2554552,50918562
1056,19.820,19.840,19.820,19.840,2558652,50999888
1057,19.840,19.840,19.840,19.860,2590552,51633384
1058,19.840,19.840,19.840,19.860,2606152,51943156
1059,19.860,19.840,19.840,19.860,2629752,52411806
1100,19.860,19.820,19.820,19.860,2743452,54666134
1101,19.820,19.800,19.800,19.820,2765852,55110058
1102,19.800,19.820,19.800,19.820,2893252,57635040
1103,19.800,19.820,19.800,19.820,2962683,59011014
1104,19.820,19.800,19.780,19.820,3154183,62802814
1105,19.780,19.760,19.760,19.800,3283983,65371656
1106,19.780,19.760,19.740,19.780,3291883,65527734
1107,19.800,19.800,19.780,19.800,3607683,71780878
1108,19.780,19.780,19.780,19.780,3609983,71826372
1109,19.780,19.780,19.760,19.780,3624283,72109150
1110,19.760,19.760,19.760,19.760,3632883,72279186
1111,19.760,19.760,19.760,19.760,3661383,72842328
1112,19.760,19.740,19.740,19.760,3668883,72990420
1113,19.740,19.760,19.740,19.760,3716283,73926944
1114,19.760,19.760,19.760,19.760,3784183,75268612
1115,19.760,19.760,19.760,19.760,3809183,75762612
1116,19.740,19.680,19.680,19.740,3945783,78456476
1117,19.720,19.720,19.720,19.740,4094083,81378478
1118,19.720,19.720,19.720,19.720,4110283,81697924
1119,19.720,19.720,19.720,19.740,4118783,81865622
1120,19.740,19.740,19.720,19.740,4199283,83454528
1121,19.740,19.740,19.740,19.740,4209583,83657834
1122,19.740,19.780,19.720,19.780,4237283,84204786
1123,19.740,19.760,19.740,19.780,4274283,84936396
1124,19.760,19.740,19.740,19.780,4292283,85292136
1125,19.760,19.760,19.760,19.760,4297283,85390936
1126,19.760,19.760,19.740,19.760,4320783,85855280
1127,19.780,19.800,19.760,19.800,4351883,86470432
1128,19.780,19.780,19.780,19.780,4382983,87085572
1129,19.800,19.800,19.800,19.800,4384783,87121178
1130,19.800,19.800,19.780,19.800,4404783,87517140
1131,19.780,19.780,19.780,19.780,4429083,87997794
1132,19.780,19.780,19.780,19.800,4433083,88076916
1133,19.780,19.800,19.780,19.800,4436783,88150106
1134,19.800,19.780,19.780,19.800,4438783,88189666
1135,19.780,19.780,19.780,19.780,4440983,88233206
1136,19.780,19.800,19.780,19.800,4442483,88262902
1137,19.800,19.800,19.800,19.800,4478183,88969762
1138,19.800,19.800,19.800,19.800,4478483,88975703
1139,19.780,19.800,19.780,19.800,4493583,89274403
1140,19.800,19.800,19.800,19.800,4500883,89418952
1141,19.800,19.800,19.800,19.800,4504883,89498112
1142,19.800,19.780,19.780,19.800,4508183,89563390
1143,19.780,19.760,19.760,19.780,4527683,89949018
1144,19.760,19.760,19.760,19.760,4529683,89988538
1146,19.780,19.780,19.780,19.780,4529983,89994470
1147,19.760,19.800,19.760,19.800,4566483,90716502
1148,19.740,19.680,19.680,19.740,4856683,96439946
1149,19.680,19.680,19.680,19.680,4862983,96564002
1150,19.680,19.720,19.680,19.720,4929383,97872686
1151,19.700,19.700,19.700,19.700,4956583,98408532
1152,19.720,19.720,19.700,19.720,4993283,99132254
1153,19.720,19.700,19.700,19.720,5000483,99274234
1154,19.720,19.720,19.720,19.720,5000483,99274234
1155,19.720,19.720,19.720,19.720,5000583,99276206
1156,19.740,19.760,19.740,19.760,5026483,99787572
1158,19.760,19.760,19.760,19.760,5076683,100779524
1159,19.760,19.760,19.760,19.760,5078383,100813116
1300,19.740,19.740,19.740,19.740,5101183,101263266
1301,19.740,19.740,19.740,19.760,5105883,101356080
1302,19.760,19.740,19.740,19.760,5113783,101512166
1303,19.740,19.740,19.740,19.740,5120283,101640548
1304,19.760,19.760,19.740,19.760,5124683,101727456
1305,19.760,19.740,19.740,19.760,5136683,101964536
1306,19.740,19.740,19.740,19.760,5144783,102124556
1307,19.740,19.740,19.740,19.740,5150783,102242996
1308,19.740,19.760,19.740,19.760,5181583,102851568
1309,19.740,19.740,19.740,19.740,5201883,103252290
1310,19.720,19.740,19.720,19.740,5251583,104232634
1311,19.740,19.720,19.720,19.740,5282583,104843936
1312,19.720,19.760,19.700,19.760,5423083,107618166
1313,19.760,19.720,19.720,19.760,5425083,107657606
1314,19.740,19.720,19.720,19.740,5467283,108490048
1315,19.700,19.740,19.700,19.760,5471883,108580830
1316,19.700,19.700,19.700,19.720,5475083,108643878
1317,19.740,19.720,19.700,19.740,5479883,108738520
1318,19.720,19.700,19.700,19.720,5506083,109254908
1319,19.700,19.700,19.700,19.700,5507883,109290368
1320,19.720,19.720,19.720,19.720,5532383,109773508
1321,19.720,19.720,19.720,19.720,5534383,109812948
1322,19.720,19.740,19.720,19.740,5582683,110766352
1323,19.740,19.740,19.740,19.740,5584483,110801884
1324,19.740,19.740,19.740,19.740,5586583,110843338
1325,19.740,19.740,19.740,19.740,5593883,110987550
1326,19.740,19.760,19.740,19.760,5641083,111920098
1327,19.740,19.760,19.740,19.760,5643483,111967504
1328,19.760,19.760,19.760,19.760,5645583,112009000
1329,19.780,19.760,19.760,19.780,5666783,112428148
1330,19.760,19.760,19.760,19.760,5670983,112511172
1331,19.760,19.760,19.760,19.780,5687683,112841180
1332,19.760,19.760,19.760,19.780,5694383,112973580
1333,19.760,19.760,19.760,19.760,5696983,113024956
1334,19.780,19.780,19.760,19.780,5761483,114300723
1335,19.760,19.760,19.760,19.760,5765483,114379785
1336,19.740,19.740,19.740,19.740,5769383,114456793
1337,19.740,19.740,19.740,19.740,5771883,114506143
1338,19.740,19.740,19.740,19.740,5777183,114610765
1339,19.720,19.720,19.720,19.720,5783683,114738986
1340,19.720,19.720,19.720,19.720,5785783,114780398
1341,19.740,19.740,19.740,19.740,5797983,115021244
1342,19.740,19.740,19.740,19.740,5802483,115110122
1343,19.740,19.760,19.740,19.760,5828983,115633814
1344,19.760,19.760,19.760,19.760,5831983,115693114
1345,19.760,19.760,19.760,19.780,5836083,115774146
1346,19.760,19.760,19.760,19.760,5847283,115995476
1347,19.760,19.780,19.760,19.780,5850183,116052792
1348,19.760,19.760,19.760,19.760,5855483,116157534
1349,19.780,19.780,19.760,19.780,5869683,116438294
1350,19.780,19.760,19.760,19.780,5879183,116626066
1351,19.760,19.760,19.760,19.760,5883983,116720934
1352,19.800,19.760,19.760,19.800,5918383,117401322
1353,19.760,19.780,19.760,19.800,5923583,117504176
1354,19.780,19.800,19.780,19.800,5926583,117563536
1355,19.800,19.800,19.780,19.800,5930983,117650616
1356,19.780,19.780,19.780,19.800,5937683,117783148
1357,19.780,19.780,19.780,19.800,5941683,117862278
1358,19.780,19.800,19.780,19.800,5944083,117909758
1359,19.800,19.840,19.800,19.840,6010983,119234708
1400,19.840,19.840,19.820,19.840,6024783,119508392
1401,19.840,19.820,19.820,19.840,6047483,119958628
1402,19.820,19.860,19.820,19.860,6093783,120877374
1403,19.860,19.840,19.840,19.860,6096383,120928966
1404,19.840,19.860,19.840,19.860,6104983,121099670
1405,19.840,19.860,19.840,19.860,6110083,121200906
1406,19.840,19.840,19.840,19.840,6117383,121345788
1407,19.860,19.840,19.840,19.860,6122483,121447028
1408,19.840,19.840,19.840,19.860,6149783,121988734
1409,19.840,19.840,19.840,19.860,6163283,122256770
1410,19.800,19.840,19.800,19.860,6306883,125101274
1411,19.860,19.860,19.840,19.860,6315683,125275848
1412,19.840,19.840,19.800,19.840,6330383,125567458
1413,19.780,19.820,19.780,19.820,6346583,125888258
1414,19.820,19.820,19.820,19.820,6351783,125991336
1415,19.820,19.820,19.820,19.820,6354783,126050796
1416,19.820,19.840,19.820,19.880,6436383,127669790
1417,19.860,19.860,19.860,19.880,6443083,127802840
1418,19.860,19.840,19.840,19.880,6451383,127967670
1419,19.840,19.860,19.820,19.860,6539483,129715774
1420,19.800,19.780,19.780,19.860,6547183,129868276
1421,19.780,19.860,19.780,19.860,6572083,130361290
1422,19.800,19.800,19.800,19.800,6578283,130484050
1423,19.820,19.800,19.800,19.820,6594483,130804916
1424,19.800,19.800,19.800,19.800,6600783,130929636
1425,19.780,19.800,19.780,19.800,6605183,131016720
1426,19.800,19.780,19.780,19.800,6613683,131184982
1427,19.780,19.780,19.780,19.780,6651583,131934636
1428,19.760,19.760,19.760,19.760,6656183,132025588
1429,19.760,19.780,19.760,19.820,6757383,134027928
1430,19.780,19.780,19.780,19.820,6768483,134247618
1431,19.780,19.800,19.780,19.820,6774283,134362440
1432,19.800,19.800,19.800,19.800,6776083,134398080
1433,19.800,19.780,19.780,19.800,6796983,134811884
1434,19.780,19.780,19.780,19.800,6844683,135755624
1435,19.780,19.800,19.780,19.800,6848083,135822906
1436,19.780,19.780,19.780,19.780,6849883,135858510
1437,19.780,19.800,19.780,19.800,6853883,135937646
1438,19.780,19.780,19.780,19.780,6855983,135979184
1439,19.780,19.780,19.780,19.800,6891183,136675454
1440,19.760,19.760,19.760,19.760,6893083,136712998
1441,19.760,19.760,19.760,19.760,6901283,136875158
1442,19.780,19.780,19.780,19.780,6956083,137959188
1443,19.780,19.780,19.780,19.780,6958983,138016562
1444,19.780,19.780,19.780,19.800,6962983,138095698
1445,19.780,19.800,19.780,19.800,6965483,138145162
1446,19.780,19.780,19.780,19.780,6974783,138329134
1447,19.780,19.800,19.780,19.800,6977783,138388486
1448,19.780,19.780,19.780,19.820,7274283,144262873
1449,19.780,19.820,19.780,19.820,7276483,144306405
1450,19.820,19.820,19.820,19.820,7278183,144340031
1451,19.820,19.820,19.800,19.820,7282283,144421219
1452,19.800,19.800,19.800,19.800,7292183,144617227
1453,19.800,19.800,19.780,19.800,7295783,144688453
1454,19.780,19.780,19.780,19.780,7298383,144739881
1455,19.780,19.780,19.780,19.800,7302283,144817045
1456,19.800,19.820,19.800,19.820,7358283,145926021
1457,19.820,19.800,19.800,19.820,7364783,146054781
1458,19.800,19.800,19.800,19.820,7371583,146189519
1459,19.800,19.800,19.800,19.820,7378083,146318307
1500,19.800,19.820,19.800,19.820,7401883,146789977
1501,19.800,19.800,19.800,19.800,7417283,147094907
1502,19.800,19.820,19.800,19.820,7419783,147144413
1503,19.800,19.800,19.800,19.820,7424683,147241453
1504,19.800,19.820,19.800,19.820,7459883,147939071
1505,19.820,19.820,19.800,19.820,7509483,148921929
1506,19.800,19.820,19.800,19.820,7526783,149264741
1507,19.820,19.820,19.800,19.820,7585783,150433193
1508,19.820,19.820,19.800,19.880,7744583,153585278
1509,19.820,19.820,19.800,19.820,7795983,154604006
1510,19.820,19.820,19.820,19.820,7807183,154826034
1511,19.820,19.820,19.820,19.840,7812483,154931134
1512,19.820,19.820,19.820,19.820,7817983,155040144
1513,19.820,19.820,19.820,19.820,7823883,155157092
1514,19.820,19.820,19.820,19.840,7836883,155414912
1515,19.820,19.820,19.820,19.840,7844783,155571602
1516,19.820,19.820,19.820,19.840,7850483,155684628
1517,19.820,19.820,19.820,19.820,7875883,156188056
1518,19.820,19.820,19.820,19.820,7878183,156233642
1519,19.820,19.820,19.820,19.820,7881383,156297066
1520,19.840,19.820,19.820,19.840,7883483,156338692
1521,19.820,19.820,19.820,19.820,7886483,156398162
1522,19.820,19.820,19.820,19.840,7888783,156443754
1523,19.820,19.820,19.820,19.840,7894283,156552828
1524,19.840,19.820,19.820,19.840,7899483,156655958
1525,19.820,19.820,19.820,19.840,7903283,156731284
1526,19.840,19.820,19.820,19.840,7925483,157171694
1527,19.820,19.820,19.820,19.840,7931283,157286722
1528,19.820,19.860,19.820,19.860,8024583,159137798
1529,19.840,19.860,19.840,19.860,8054383,159729582
1530,19.840,19.860,19.840,19.860,8061583,159872540
1531,19.840,19.840,19.840,19.860,8086083,160358792
1532,19.840,19.860,19.840,19.860,8104383,160722018
1533,19.860,19.840,19.840,19.860,8119183,161015768
1534,19.840,19.820,19.820,19.840,8125283,161136770
1535,19.840,19.860,19.840,19.860,8184883,162319334
1536,19.840,19.840,19.840,19.860,8226283,163141512
1537,19.840,19.860,19.840,19.860,8231883,163252716
1538,19.840,19.860,19.840,19.860,8239783,163409596
1539,19.860,19.860,19.840,19.860,8257883,163769044
1540,19.860,19.860,19.840,19.860,8260883,163828604
1541,19.860,19.860,19.840,19.860,8275583,164120530
1542,19.840,19.840,19.840,19.840,8282483,164257526
1543,19.860,19.840,19.840,19.860,8340583,165410330
1544,19.860,19.840,19.840,19.860,8379683,166186394
1545,19.860,19.820,19.820,19.860,8427883,167142972
1546,19.840,19.820,19.820,19.840,8488283,168340200
1547,19.820,19.820,19.820,19.820,8514383,168857602
1548,19.840,19.820,19.820,19.840,8520683,168982572
1549,19.840,19.820,19.820,19.840,8536883,169303956
1550,19.820,19.820,19.820,19.820,8537883,169323776
1551,19.840,19.820,19.820,19.840,8557383,169710306
1552,19.820,19.820,19.820,19.820,8560183,169765802
1553,19.820,19.820,19.820,19.840,8576683,170093156
1554,19.820,19.820,19.820,19.840,8585083,170259776
1555,19.840,19.820,19.820,19.840,8587883,170315276
1556,19.840,19.820,19.820,19.840,8706383,172665083
1557,19.840,19.840,19.820,19.840,8731583,173165045
1558,19.840,19.860,19.820,19.860,8840883,175333779
1559,19.880,19.900,19.820,19.900,8853883,175592277
1600,19.900,19.900,19.900,19.900,8853883,175592277
1601,19.820,19.840,19.820,19.840,8853883,175592277
1604,19.860,19.860,19.860,19.860,8853883,175592277
1605,19.880,19.900,19.880,19.900,8853883,175592277
1606,19.900,19.900,19.900,19.900,8853883,175592277
1607,19.880,19.880,19.880,19.880,8853883,175592277
1608,19.880,19.880,19.880,19.880,9125283,180987709
