1407,19.400,19.420,19.400,19.420,2359015,45652980
1408,19.400,19.420,19.400,19.420,2360815,45687904
1409,19.400,19.400,19.400,19.400,2361915,45709246
1410,19.400,19.400,19.400,19.400,2363815,45746106
1411,19.400,19.420,19.400,19.420,2365315,45775210
1412,19.400,19.400,19.400,19.420,2366215,45792674
1413,19.400,19.420,19.400,19.420,2368415,45835359
1414,19.400,19.400,19.400,19.400,2369915,45864459
1415,19.400,19.400,19.400,19.420,2371015,45885801
1416,19.400,19.400,19.400,19.420,2372715,45918785
1417,19.400,19.400,19.400,19.400,2376015,45982807
1418,19.400,19.420,19.400,19.420,2379115,46042953
1419,19.400,19.400,19.400,19.420,2381415,46087575
1420,19.400,19.400,19.400,19.420,2383015,46118617
1421,19.400,19.400,19.400,19.400,2385515,46167121
1422,19.400,19.400,19.400,19.420,2386615,46188464
1423,19.400,19.420,19.400,19.420,2388915,46233122
1424,19.420,19.400,19.400,19.420,2391215,46277782
1425,19.400,19.400,19.400,19.420,2398415,46417547
1426,19.400,19.400,19.400,19.420,2401215,46471905
1427,19.400,19.400,19.400,19.420,2403915,46524331
1428,19.420,19.400,19.400,19.420,2405915,46563167
1429,19.400,19.420,19.400,19.420,2408615,46615589
1430,19.400,19.400,19.400,19.420,2416415,46766975
1431,19.420,19.400,19.400,19.420,2443915,47300513
1432,19.400,19.400,19.400,19.420,2446315,47347109
1433,19.400,19.400,19.400,19.420,2454515,47506321
1434,19.400,19.400,19.400,19.420,2457215,47558737
1435,19.400,19.400,19.400,19.420,2460415,47620871
1436,19.400,19.400,19.400,19.420,2463015,47671347
1437,19.420,19.400,19.400,19.420,2466115,47731524
1438,19.420,19.400,19.400,19.420,2470115,47809192
1439,19.420,19.400,19.400,19.420,2475315,47910152
1440,19.420,19.400,19.400,19.420,2477915,47960640
1441,19.440,19.480,19.440,19.480,2529815,48969444
1442,19.400,19.440,19.400,19.460,2609715,50523200
1443,19.400,19.420,19.400,19.420,2616115,50647496
1444,19.400,19.400,19.400,19.420,2618515,50694093
1445,19.420,19.420,19.400,19.420,2622615,50773703
1446,19.400,19.420,19.400,19.420,2638215,51076635
1447,19.440,19.440,19.440,19.440,2639915,51109683
1448,19.440,19.420,19.400,19.440,2648915,51284403
1449,19.400,19.400,19.400,19.420,2652115,51346523
1450,19.400,19.400,19.400,19.420,2655015,51402830
1451,19.400,19.400,19.400,19.400,2657215,51445544
1452,19.420,19.400,19.400,19.420,2660815,51515423
1453,19.420,19.400,19.400,19.420,2673015,51752321
1454,19.420,19.440,19.420,19.440,2674915,51789255
1455,19.420,19.440,19.420,19.440,2680115,51890326
1456,19.460,19.440,19.440,19.460,2683915,51964236
1457,19.460,19.440,19.440,19.460,2688115,52045902
1458,19.440,19.440,19.440,19.460,2692515,52131474
1459,19.460,19.460,19.440,19.460,2699515,52267636
1500,19.440,19.460,19.440,19.460,2704815,52370706
1501,19.440,19.440,19.440,19.460,2711915,52508808
1502,19.460,19.420,19.420,19.460,2741815,53089882
1503,19.440,19.440,19.420,19.440,2748515,53220032
1504,19.420,19.400,19.400,19.440,2751315,53274443
1505,19.400,19.420,19.400,19.420,2765015,53540461
1506,19.440,19.440,19.440,19.440,2774315,53721253
1507,19.460,19.440,19.440,19.460,2780015,53832099
1508,19.440,19.440,19.440,19.460,2794815,54119896
1509,19.440,19.440,19.400,19.440,2823915,54685188
1510,19.420,19.440,19.420,19.440,2831515,54832874
1511,19.420,19.420,19.420,19.420,2845015,55095080
1512,19.420,19.400,19.400,19.440,2864015,55464054
1513,19.420,19.400,19.400,19.420,2875815,55693068
1514,19.400,19.400,19.400,19.420,2889415,55956944
1515,19.400,19.420,19.400,19.420,2904915,56257782
1516,19.400,19.400,19.400,19.420,2918815,56527480
1517,19.400,19.420,19.400,19.420,2930915,56762308
1518,19.400,19.400,19.400,19.420,2950715,57146517
1519,19.400,19.400,19.400,19.420,2966115,57445378
1520,19.420,19.400,19.400,19.420,2987415,57858773
1521,19.400,19.420,19.400,19.420,2999715,58097485
1522,19.400,19.400,19.400,19.420,3019515,58481697
1523,19.400,19.400,19.400,19.400,3038115,58842576
1524,19.400,19.420,19.400,19.420,3054115,59153019
1525,19.400,19.400,19.400,19.420,3069815,59457635
1526,19.400,19.400,19.400,19.400,3079515,59645849
1527,19.400,19.400,19.400,19.420,3091915,59886445
1528,19.400,19.400,19.400,19.420,3104115,60123161
1529,19.400,19.380,19.380,19.400,3137515,60770591
1530,19.380,19.420,19.360,19.460,3187615,61742382
1531,19.440,19.420,19.420,19.480,3205315,62086287
1532,19.420,19.420,19.420,19.440,3224315,62455301
1533,19.400,19.400,19.400,19.400,3239215,62744451
1534,19.400,19.380,19.380,19.400,3256015,63070307
1535,19.380,19.360,19.360,19.400,3286215,63655433
1536,19.360,19.360,19.360,19.360,3317215,64255835
1537,19.380,19.380,19.380,19.380,3322515,64358549
1538,19.400,19.400,19.400,19.400,3324015,64387651
1539,19.400,19.400,19.400,19.400,3326315,64432305
1540,19.400,19.400,19.400,19.420,3329515,64494419
1541,19.400,19.400,19.400,19.400,3332515,64552649
1542,19.400,19.400,19.400,19.400,3335915,64618644
1543,19.420,19.420,19.400,19.420,3341215,64721565
1544,19.420,19.440,19.420,19.440,3360815,65102103
1545,19.440,19.460,19.440,19.460,3363615,65156537
1546,19.460,19.440,19.440,19.460,3368315,65247979
1547,19.460,19.440,19.440,19.460,3371115,65302451
1548,19.460,19.440,19.440,19.460,3375415,65386102
1549,19.460,19.460,19.460,19.460,3378215,65440580
1550,19.440,19.440,19.440,19.460,3382815,65530076
1551,19.460,19.460,19.440,19.460,3383515,65543694
1552,19.460,19.440,19.440,19.460,3384715,65567034
1553,19.440,19.440,19.440,19.460,3390015,65670131
1554,19.440,19.440,19.440,19.460,3392115,65710959
1555,19.440,19.440,19.440,19.460,3397715,65819827
1556,19.460,19.440,19.440,19.460,3404715,65955927
1557,19.460,19.460,19.460,19.460,3420015,66253650
1558,19.440,19.440,19.440,19.460,3428415,66416964
1559,19.460,19.440,19.440,19.460,3434115,66527821
1600,19.440,19.440,19.440,19.440,3434115,66527821
1601,19.360,19.380,19.360,19.380,3434115,66527821
1602,19.400,19.400,19.400,19.400,3434115,66527821
1606,19.400,19.380,19.380,19.400,3434115,66527821
1608,19.380,19.380,19.380,19.380,3582715,69407689
