1151,19.180,19.180,19.180,19.180,1660800,31962837
1153,19.160,19.160,19.160,19.160,1663300,32010743
1154,19.160,19.160,19.160,19.160,1682400,32376702
1155,19.160,19.160,19.160,19.160,1685900,32443762
1156,19.140,19.140,19.120,19.140,1761600,33892766
1157,19.120,19.120,19.120,19.120,1811600,34848766
1158,19.100,19.120,19.100,19.120,1871900,36000576
1159,19.100,19.100,19.100,19.100,1875700,36073156
1300,19.100,19.100,19.100,19.100,1885000,36250786
1301,19.100,19.100,19.100,19.100,1887900,36306176
1302,19.100,19.120,19.100,19.120,1923700,36990696
1303,19.120,19.120,19.120,19.120,1943000,37359346
1304,19.120,19.120,19.120,19.120,1945700,37410970
1305,19.120,19.120,19.120,19.120,1948300,37460683
1306,19.120,19.140,19.120,19.140,1951700,37525700
1307,19.120,19.160,19.120,19.160,1963600,37753428
1308,19.160,19.120,19.120,19.160,1970500,37885414
1309,19.120,19.140,19.120,19.140,1975700,37984940
1310,19.140,19.080,19.080,19.140,2404688,46180752
1311,19.080,19.080,19.080,19.080,2406688,46218912
1312,19.100,19.080,19.080,19.100,2421888,46509152
1313,19.080,19.080,19.080,19.080,2435888,46776272
1314,19.080,19.080,19.060,19.080,2456788,47174799
1315,19.080,19.080,19.060,19.080,2463988,47312120
1316,19.060,19.060,19.060,19.060,2505888,48110738
1317,19.040,19.040,19.040,19.040,2525888,48491538
1318,19.040,19.040,19.040,19.040,2549188,48935170
1319,19.040,19.040,19.040,19.040,2574088,49409266
1320,19.040,19.060,19.040,19.060,2580888,49538808
1321,19.060,19.040,19.040,19.060,2624588,50370897
1322,19.040,19.020,19.020,19.040,2657588,50998607
1323,19.020,19.020,19.000,19.020,2749088,52738493
1324,19.000,19.020,19.000,19.020,2768588,53109313
1325,19.040,19.040,19.040,19.040,2779688,53320607
1326,19.040,19.040,19.040,19.040,2782188,53368227
1327,19.040,19.040,19.040,19.040,2785088,53423413
1328,19.040,19.060,19.040,19.060,2837888,54429177
1329,19.100,19.120,19.100,19.120,2847188,54606685
1330,19.120,19.100,19.100,19.120,2849888,54658255
1331,19.100,19.100,19.100,19.100,2883788,55305095
1332,19.100,19.100,19.100,19.100,2887788,55381442
1333,19.100,19.100,19.100,19.100,2889588,55415789
1334,19.100,19.100,19.100,19.100,2892988,55480661
1335,19.100,19.100,19.100,19.100,2897388,55564622
1336,19.080,19.080,19.080,19.080,2899588,55606602
1337,19.080,19.080,19.080,19.080,2902288,55658119
1338,19.100,19.080,19.080,19.100,2906688,55742094
1339,19.080,19.080,19.080,19.080,2908488,55776438
1340,19.100,19.100,19.100,19.100,2933788,56259668
1341,19.160,19.140,19.140,19.160,2967188,56899012
1342,19.140,19.120,19.120,19.140,2972488,57000380
1343,19.120,19.120,19.120,19.120,2986188,57262251
1344,19.120,19.120,19.120,19.120,2988688,57310048
1345,19.120,19.120,19.100,19.120,3006188,57644588
1346,19.140,19.120,19.120,19.140,3010888,57734478
1347,19.120,19.120,19.120,19.120,3015788,57828166
1348,19.120,19.140,19.120,19.140,3029888,58098035
1349,19.140,19.140,19.140,19.140,3032588,58149736
1350,19.140,19.140,19.140,19.140,3034788,58191846
1351,19.140,19.140,19.140,19.140,3037788,58249278
1352,19.140,19.160,19.140,19.160,3041688,58323945
1353,19.160,19.160,19.140,19.160,3045888,58404385
1354,19.160,19.160,19.160,19.160,3070088,58868052
1355,19.140,19.140,19.140,19.140,3073288,58929300
1356,19.160,19.160,19.160,19.160,3077288,59005862
1357,19.160,19.140,19.140,19.160,3081288,59082423
1358,19.140,19.140,19.140,19.140,3084488,59143671
1359,19.140,19.140,19.140,19.140,3086688,59185785
1400,19.140,19.160,19.140,19.160,3089988,59248977
1401,19.140,19.180,19.140,19.180,3115688,59741399
1402,19.180,19.200,19.160,19.200,3121788,59858369
1403,19.180,19.160,19.160,19.180,3129988,60015569
1404,19.180,19.180,19.180,19.180,3139588,60199699
1405,19.180,19.160,19.160,19.180,3178688,60949645
1406,19.180,19.180,19.160,19.180,3204988,61454037
1407,19.200,19.300,19.200,19.300,3315188,63577321
1408,19.320,19.320,19.320,19.320,3327688,63818780
1409,19.320,19.320,19.320,19.320,3341688,64089187
1410,19.320,19.340,19.320,19.340,3358888,64421530
1411,19.360,19.320,19.320,19.360,3406788,65347980
1412,19.340,19.300,19.300,19.340,3429688,65790632
1413,19.300,19.340,19.300,19.340,3446988,66124944
1414,19.320,19.300,19.300,19.340,3460488,66385815
1415,19.300,19.320,19.300,19.320,3473988,66646895
1416,19.320,19.320,19.320,19.320,3489088,66938623
1417,19.320,19.340,19.320,19.340,3489488,66946358
1418,19.340,19.320,19.320,19.340,3504388,67234514
1419,19.360,19.340,19.340,19.360,3516488,67468762
1420,19.340,19.340,19.340,19.340,3535188,67830344
1421,19.360,19.360,19.360,19.360,3553888,68192100
1422,19.360,19.360,19.360,19.360,3554188,68197908
1423,19.360,19.380,19.360,19.380,3569388,68492146
1424,19.380,19.380,19.360,19.380,3588988,68871902
1425,19.380,19.380,19.380,19.380,3601088,69106355
1426,19.400,19.400,19.400,19.400,3790388,72779319
1427,19.400,19.380,19.360,19.400,3826588,73481193
1428,19.380,19.380,19.380,19.380,3844388,73826077
1429,19.380,19.380,19.380,19.380,3858188,74093490
1430,19.400,19.400,19.400,19.400,3872788,74376454
1431,19.360,19.400,19.360,19.400,3878888,74494704
1432,19.400,19.400,19.400,19.400,3893388,74775954
1433,19.400,19.400,19.400,19.400,3910088,75099858
1434,19.380,19.400,19.380,19.400,3958188,76032824
1435,19.400,19.380,19.380,19.400,3976988,76397478
1436,19.400,19.460,19.400,19.460,4061888,78047178
1437,19.460,19.460,19.460,19.460,4085188,78500548
1438,19.460,19.460,19.460,19.480,4374088,84126526
1439,19.480,19.480,19.480,19.480,4443188,85472592
1440,19.500,19.480,19.480,19.500,4462288,85844984
1441,19.480,19.480,19.480,19.500,4513788,86849060
1442,19.520,19.500,19.480,19.520,4516688,86905606
1443,19.520,19.520,19.500,19.520,4531788,87200356
1444,19.520,19.580,19.520,19.580,4600288,88538958
1445,19.580,19.580,19.580,19.580,4602388,88580036
1446,19.600,19.600,19.600,19.600,4672688,89957478
1447,19.600,19.620,19.600,19.640,4687588,90249982
1448,19.600,19.620,19.600,19.640,4888288,94187664
1449,19.620,19.580,19.580,19.620,4996188,96304599
1450,19.560,19.560,19.540,19.580,5031888,97002853
1451,19.540,19.560,19.540,19.560,5061588,97583715
1452,19.540,19.540,19.540,19.540,5085488,98050999
1453,19.540,19.540,19.540,19.560,5131488,98950623
1454,19.540,19.540,19.540,19.560,5150088,99314325
1455,19.540,19.540,19.540,19.560,5186188,100020105
1456,19.540,19.540,19.520,19.540,5241288,101096331
1457,19.540,19.480,19.480,19.540,5292288,102091651
1458,19.480,19.460,19.460,19.480,5312188,102479277
1459,19.460,19.440,19.440,19.460,5321188,102654417
1500,19.400,19.440,19.400,19.440,5342088,103060673
1501,19.420,19.420,19.420,19.440,5354288,103297777
1502,19.440,19.440,19.440,19.440,5373088,103663249
1503,19.420,19.440,19.420,19.440,5383988,103875107
1504,19.420,19.440,19.420,19.440,5405488,104293017
1505,19.420,19.440,19.420,19.440,5425488,104681729
1506,19.440,19.460,19.440,19.460,5435888,104883869
1507,19.460,19.460,19.460,19.460,5449188,105142627
1508,19.460,19.460,19.460,19.460,5462988,105411261
1509,19.460,19.480,19.460,19.480,5487388,105886541
1510,19.480,19.480,19.480,19.480,5499188,106116367
1511,19.480,19.480,19.480,19.480,5521288,106546825
1512,19.480,19.480,19.480,19.480,5531188,106739603
1513,19.460,19.480,19.460,19.480,5567888,107454313
1514,19.460,19.480,19.460,19.480,5601688,108112745
1515,19.480,19.480,19.480,19.480,5606688,108210173
1516,19.480,19.500,19.480,19.500,5688088,109796635
1517,19.480,19.500,19.480,19.500,5705888,110143655
1518,19.480,19.480,19.480,19.500,5711788,110258606
1519,19.480,19.500,19.480,19.500,5716888,110357978
1520,19.480,19.480,19.480,19.480,5732088,110654075
1521,19.480,19.480,19.480,19.480,5736888,110747579
1522,19.460,19.460,19.440,19.460,5753488,111070587
1523,19.440,19.440,19.420,19.460,5806888,112108481
1524,19.440,19.420,19.400,19.440,5809688,112162801
1525,19.420,19.440,19.420,19.440,5816388,112292969
1526,19.420,19.420,19.420,19.440,5820788,112378433
1527,19.440,19.420,19.420,19.440,5826088,112481395
1528,19.440,19.440,19.440,19.440,5829988,112557153
1529,19.420,19.420,19.420,19.440,5835288,112660111
1530,19.420,19.420,19.420,19.440,5838288,112718375
1531,19.440,19.480,19.420,19.480,5888488,113694821
1532,19.480,19.520,19.480,19.520,6099188,117803361
1533,19.520,19.420,19.420,19.520,6127488,118354513
1534,19.460,19.440,19.400,19.480,6129888,118401143
1535,19.440,19.440,19.420,19.440,6131788,118438055
1536,19.420,19.420,19.420,19.440,6136988,118539047
1537,19.440,19.440,19.440,19.440,6142588,118647831
1538,19.440,19.440,19.420,19.440,6148188,118756601
1539,19.420,19.440,19.420,19.440,6153988,118869247
1540,19.440,19.480,19.440,19.480,6183788,119448821
1541,19.500,19.500,19.460,19.500,6207588,119912675
1542,19.480,19.500,19.480,19.500,6223388,120220557
1543,19.480,19.480,19.480,19.500,6236688,120479777
1544,19.480,19.480,19.480,19.480,6249588,120731141
1545,19.480,19.480,19.480,19.500,6254388,120824647
1546,19.480,19.540,19.480,19.540,6477888,125189215
1547,19.560,19.500,19.500,19.560,6545488,126511145
1548,19.580,19.480,19.480,19.580,6762988,130763525
1549,19.480,19.480,19.480,19.500,6929688,134014069
1550,19.480,19.480,19.480,19.500,6930888,134037447
1551,19.500,19.480,19.480,19.500,6939788,134210927
1553,19.500,19.500,19.500,19.500,6990788,135205427
1554,19.500,19.480,19.480,19.500,6999888,135382749
1555,19.480,19.480,19.480,19.500,7002588,135435355
1556,19.480,19.480,19.480,19.480,7025888,135889621
1557,19.480,19.480,19.480,19.480,7033588,136039659
1558,19.500,19.500,19.500,19.500,7135688,138031147
1559,19.500,19.520,19.500,19.520,7149988,138310207
1600,19.520,19.520,19.520,19.520,7149988,138310207
1601,19.520,19.480,19.480,19.520,7149988,138310207
1606,19.480,19.480,19.480,19.480,7149988,138310207
1609,19.480,19.480,19.480,19.480,7248488,140228987
