1125,19.140,19.140,19.140,19.140,1301355,24945728
1126,19.140,19.140,19.140,19.140,1302155,24961038
1127,19.140,19.140,19.140,19.140,1303055,24978261
1128,19.140,19.140,19.140,19.140,1304055,24997398
1129,19.140,19.140,19.140,19.140,1304955,25014622
1130,19.140,19.120,19.120,19.140,1308255,25077733
1131,19.120,19.120,19.120,19.140,1313355,25175319
1132,19.120,19.140,19.120,19.140,1314255,25192542
1133,19.140,19.120,19.120,19.140,1316555,25236542
1134,19.120,19.120,19.120,19.120,1321855,25337949
1135,19.120,19.140,19.120,19.140,1322755,25355171
1136,19.140,19.140,19.140,19.140,1323855,25376224
1137,19.120,19.120,19.120,19.140,1325555,25408740
1138,19.120,19.140,19.120,19.140,1326455,25425960
1139,19.140,19.140,19.140,19.140,1327355,25443186
1140,19.140,19.120,19.120,19.140,1332555,25542622
1141,19.120,19.120,19.120,19.120,1334555,25580875
1142,19.120,19.120,19.120,19.140,1338355,25653549
1143,19.140,19.120,19.120,19.140,1340455,25693719
1144,19.120,19.140,19.120,19.140,1341155,25707113
1145,19.120,19.160,19.120,19.160,1379955,26449553
1146,19.160,19.140,19.140,19.160,1381255,26474451
1147,19.160,19.160,19.160,19.160,1382255,26493608
1148,19.160,19.180,19.160,19.180,1386555,26575997
1149,19.180,19.180,19.180,19.180,1387455,26593255
1150,19.180,19.180,19.180,19.180,1388155,26606679
1151,19.180,19.180,19.180,19.180,1388755,26618187
1152,19.180,19.180,19.180,19.180,1389555,26633531
1153,19.180,19.180,19.180,19.180,1390155,26645039
1154,19.180,19.180,19.180,19.180,1390855,26658465
1155,19.180,19.180,19.140,19.180,1391655,26673805
1156,19.180,19.180,19.180,19.180,1392355,26687231
1157,19.180,19.180,19.180,19.180,1392955,26698739
1158,19.180,19.180,19.180,19.180,1393555,26710247
1159,19.180,19.160,19.140,19.180,1395455,26746663
1300,19.160,19.140,19.140,19.160,1403055,26892255
1302,19.140,19.140,19.140,19.140,1403255,26896083
1303,19.140,19.140,19.140,19.140,1403455,26899913
1304,19.140,19.140,19.140,19.140,1403855,26907571
1305,19.140,19.140,19.140,19.140,1404055,26911401
1306,19.140,19.120,19.120,19.140,1409555,27016647
1307,19.120,19.120,19.120,19.120,1410255,27030032
1308,19.120,19.120,19.120,19.120,1410755,27039594
1309,19.120,19.120,19.120,19.120,1420955,27234794
1310,19.120,19.120,19.120,19.120,1421255,27240533
1311,19.120,19.120,19.120,19.120,1428555,27380208
1312,19.120,19.120,19.120,19.120,1430255,27412734
1313,19.120,19.120,19.120,19.120,1430355,27414647
1314,19.120,19.120,19.120,19.120,1430755,27422299
1315,19.120,19.120,19.120,19.120,1431055,27428038
1316,19.120,19.120,19.120,19.120,1436455,27531358
1317,19.120,19.120,19.120,19.120,1440455,27607894
1318,19.120,19.120,19.120,19.120,1440855,27615546
1319,19.120,19.120,19.120,19.120,1441055,27619372
1320,19.120,19.120,19.120,19.120,1441355,27625111
1321,19.120,19.120,19.120,19.120,1441555,27628937
1322,19.120,19.120,19.120,19.120,1456755,27919795
1323,19.120,19.120,19.120,19.120,1462155,28023109
1324,19.120,19.120,19.120,19.120,1462555,28030765
1325,19.120,19.120,19.120,19.120,1462955,28038421
1326,19.120,19.120,19.120,19.120,1463355,28046077
1327,19.120,19.120,19.120,19.120,1463755,28053733
1328,19.120,19.120,19.120,19.120,1464155,28061389
1329,19.140,19.140,19.140,19.140,1464955,28076698
1330,19.140,19.140,19.140,19.140,1465155,28080524
1331,19.140,19.140,19.140,19.140,1471655,28204936
1332,19.140,19.140,19.140,19.140,1471955,28210681
1333,19.140,19.140,19.140,19.140,1480755,28379270
1334,19.140,19.140,19.140,19.140,1480955,28383102
1335,19.140,19.140,19.140,19.140,1481155,28386934
1336,19.140,19.140,19.140,19.140,1481455,28392682
1337,19.140,19.140,19.140,19.140,1481755,28398430
1338,19.140,19.140,19.140,19.140,1481955,28402262
1339,19.160,19.160,19.160,19.160,1482655,28415677
1340,19.160,19.160,19.160,19.160,1482855,28419511
1341,19.160,19.180,19.160,19.180,1485455,28469376
1342,19.180,19.180,19.180,19.180,1489555,28548003
1343,19.180,19.180,19.180,19.180,1489755,28551841
1344,19.180,19.180,19.180,19.180,1490155,28559517
1345,19.180,19.180,19.180,19.180,1490355,28563355
1346,19.180,19.180,19.180,19.180,1490655,28569112
1347,19.180,19.180,19.180,19.180,1490855,28572950
1348,19.180,19.180,19.180,19.200,1497855,28707333
1349,19.180,19.180,19.180,19.180,1498055,28711171
1350,19.180,19.180,19.180,19.180,1498455,28718847
1351,19.180,19.180,19.180,19.180,1499055,28730361
1352,19.180,19.180,19.180,19.180,1499455,28738037
1353,19.180,19.180,19.180,19.180,1499955,28747632
1354,19.180,19.180,19.180,19.180,1501555,28778328
1355,19.180,19.180,19.180,19.180,1501855,28784085
1356,19.180,19.180,19.180,19.180,1502155,28789842
1357,19.180,19.180,19.180,19.180,1502355,28793680
1358,19.180,19.180,19.180,19.180,1502655,28799437
1359,19.180,19.180,19.180,19.180,1503555,28816702
1400,19.180,19.200,19.180,19.200,1540655,29529126
1401,19.220,19.220,19.220,19.220,1540855,29532972
1402,19.220,19.220,19.220,19.220,1541255,29540664
1403,19.220,19.220,19.220,19.220,1541521,29545772
1404,19.220,19.220,19.220,19.220,1541721,29549618
1405,19.220,19.240,19.220,19.240,1542221,29559234
1406,19.240,19.240,19.240,19.240,1542621,29566926
1407,19.240,19.240,19.240,19.240,1554421,29793954
1408,19.240,19.240,19.240,19.240,1557221,29847823
1409,19.240,19.240,19.240,19.240,1564821,29994044
1410,19.240,19.240,19.240,19.240,1568921,30072928
1411,19.240,19.220,19.220,19.240,1570421,30101778
1412,19.220,19.220,19.220,19.220,1571921,30130606
1413,19.200,19.200,19.200,19.200,1573421,30159408
1414,19.200,19.200,19.200,19.200,1578121,30249655
1415,19.200,19.200,19.200,19.200,1578421,30255417
1416,19.200,19.200,19.200,19.200,1581621,30316860
1417,19.220,19.200,19.200,19.220,1585521,30391765
1418,19.200,19.180,19.180,19.200,1590321,30483907
1419,19.180,19.180,19.180,19.180,1600121,30671887
1420,19.180,19.180,19.180,19.180,1609121,30844511
1421,19.160,19.160,19.160,19.160,1615321,30963358
1422,19.160,19.160,19.160,19.160,1615721,30971026
1423,19.160,19.160,19.160,19.160,1618821,31030431
1424,19.140,19.140,19.140,19.140,1627521,31196969
1425,19.160,19.160,19.160,19.160,1628921,31223771
1426,19.140,19.140,19.140,19.140,1634321,31327189
1427,19.140,19.160,19.140,19.160,1635621,31352096
1428,19.140,19.140,19.140,19.140,1638221,31401885
1429,19.140,19.140,19.140,19.140,1639621,31428684
1430,19.120,19.140,19.120,19.140,1646121,31552982
1431,19.120,19.120,19.120,19.120,1648121,31591228
1432,19.120,19.120,19.120,19.120,1650921,31644769
1433,19.120,19.120,19.120,19.140,1655021,31723189
1434,19.120,19.120,19.120,19.120,1659821,31815003
1435,19.120,19.120,19.120,19.120,1664621,31906820
1436,19.120,19.120,19.120,19.120,1669221,31994774
1437,19.140,19.120,19.120,19.140,1672521,32057885
1438,19.120,19.120,19.120,19.120,1678421,32170724
1439,19.120,19.120,19.120,19.120,1679821,32197495
1440,19.140,19.120,19.120,19.140,1683221,32262517
1441,19.120,19.120,19.120,19.120,1687021,32335191
1442,19.120,19.120,19.120,19.120,1691521,32421234
1443,19.120,19.120,19.120,19.120,1699621,32576108
1444,19.120,19.120,19.120,19.120,1704621,32671711
1445,19.120,19.120,19.120,19.120,1708821,32752017
1446,19.120,19.120,19.120,19.140,1715121,32872483
1447,19.120,19.120,19.120,19.120,1718921,32945142
1448,19.120,19.120,19.120,19.120,1731221,33180320
1449,19.120,19.100,19.100,19.120,1737821,33306495
1450,19.100,19.120,19.100,19.120,1748821,33516741
1451,19.100,19.100,19.100,19.100,1755321,33640893
1452,19.100,19.100,19.100,19.100,1760021,33730729
1453,19.100,19.100,19.100,19.100,1763021,33788033
1454,19.100,19.120,19.100,19.120,1765721,33839613
1455,19.120,19.120,19.120,19.120,1771521,33950539
1456,19.120,19.120,19.120,19.120,1772421,33967750
1457,19.120,19.100,19.100,19.120,1857021,35586781
1458,19.120,19.120,19.120,19.120,1870021,35835343
1459,19.120,19.120,19.120,19.120,1872521,35883147
1500,19.120,19.120,19.120,19.120,1875721,35944369
1501,19.120,19.120,19.120,19.120,1876821,35965411
1502,19.120,19.100,19.100,19.120,1894621,36305595
1503,19.100,19.100,19.100,19.100,1905021,36504275
1504,19.120,19.120,19.120,19.120,1905621,36515744
1505,19.120,19.120,19.100,19.120,1908221,36565421
1506,19.120,19.100,19.100,19.120,1911021,36618909
1507,19.100,19.120,19.100,19.120,1915121,36697244
1508,19.120,19.100,19.100,19.120,1921521,36819535
1509,19.100,19.100,19.100,19.120,1924221,36871111
1510,19.100,19.100,19.100,19.120,1926921,36922686
1511,19.100,19.120,19.100,19.120,1930421,36989590
1512,19.120,19.120,19.120,19.120,1930921,36999148
1513,19.100,19.100,19.100,19.100,1933321,37045010
1514,19.100,19.120,19.100,19.120,1935921,37094710
1515,19.120,19.120,19.120,19.120,1936221,37100449
1516,19.120,19.120,19.120,19.120,1936521,37106188
1517,19.120,19.120,19.120,19.120,1939021,37154019
1518,19.120,19.120,19.120,19.120,1939621,37165496
1519,19.140,19.120,19.120,19.160,1944521,37259315
1520,19.120,19.120,19.120,19.120,1945021,37268880
1521,19.140,19.120,19.120,19.140,1951921,37400898
1522,19.120,19.120,19.120,19.140,1953321,37427683
1523,19.140,19.120,19.120,19.140,1953821,37437247
1524,19.120,19.140,19.120,19.140,1956121,37481264
1525,19.140,19.140,19.140,19.140,1957721,37511885
1526,19.140,19.140,19.140,19.140,1958621,37529105
1527,19.140,19.120,19.120,19.140,1961821,37590335
1528,19.120,19.120,19.120,19.120,1962321,37599898
1529,19.100,19.100,19.100,19.100,1995021,38224886
1530,19.100,19.100,19.100,19.100,1996221,38247809
1531,19.100,19.100,19.100,19.100,1999321,38307022
1532,19.100,19.100,19.100,19.100,2000421,38328035
1533,19.100,19.100,19.100,19.100,2002421,38366249
1534,19.100,19.100,19.100,19.100,2058221,39432913
1535,19.100,19.120,19.100,19.120,2061821,39501718
1536,19.120,19.140,19.120,19.140,2081221,39872831
1537,19.120,19.120,19.120,19.120,2083821,39922547
1538,19.120,19.140,19.120,19.140,2085421,39953160
1539,19.140,19.140,19.140,19.140,2086321,39970378
1540,19.140,19.120,19.120,19.140,2090321,40046860
1541,19.120,19.120,19.120,19.120,2093621,40109986
1542,19.120,19.120,19.120,19.120,2095421,40144403
1543,19.100,19.120,19.100,19.120,2097121,40176895
1544,19.120,19.100,19.100,19.120,2098221,40197917
1545,19.100,19.100,19.100,19.100,2099921,40230394
1546,19.100,19.100,19.100,19.100,2101621,40262868
1547,19.100,19.100,19.100,19.120,2112421,40469283
1548,19.100,19.100,19.100,19.100,2113121,40482657
1549,19.100,19.100,19.100,19.100,2195021,42046855
1550,19.100,19.080,19.080,19.100,2220121,42526108
1551,19.080,19.080,19.080,19.080,2221421,42550916
1552,19.080,19.040,19.040,19.080,2258321,43254282
1553,19.040,19.040,19.040,19.040,2266221,43404742
1554,19.040,19.040,19.040,19.040,2275521,43581817
1555,19.040,19.040,19.040,19.040,2285121,43764628
1556,19.040,19.020,19.020,19.040,2369821,45376863
1557,19.020,19.040,19.020,19.040,2388921,45740200
1558,19.020,19.040,19.020,19.040,2430621,46533369
1559,19.020,18.980,18.980,19.080,2589521,49553687
1600,19.040,19.040,19.040,19.040,2589521,49553687
1601,18.980,18.960,18.960,18.980,2589521,49553687
1603,18.980,18.980,18.980,18.980,2589521,49553687
1604,18.960,18.960,18.960,18.960,2589521,49553687
1606,18.960,18.960,18.960,18.960,2589521,49553687
1609,18.960,18.960,18.960,18.960,2814621,53821583
