1129,20.950,20.950,20.900,20.950,3820900,80083218
1130,20.950,20.950,20.950,21.000,3827900,80230092
1131,20.950,20.950,20.950,20.950,3883900,81403342
1132,20.950,20.950,20.950,20.950,3889200,81514298
1133,20.900,20.900,20.900,20.950,3900800,81757072
1134,20.900,20.900,20.900,20.950,3903100,81805242
1135,20.900,20.900,20.900,20.950,3909300,81935018
1136,20.900,20.900,20.900,20.950,3926100,82286888
1137,20.900,20.900,20.900,20.900,3928000,82326598
1138,20.900,20.900,20.900,20.900,3936400,82502452
1139,20.950,20.900,20.900,20.950,3938600,82548528
1140,20.950,20.900,20.900,20.950,3952800,82845482
1141,20.900,20.900,20.900,20.950,3959400,82983638
1142,20.900,20.950,20.900,20.950,3959900,82994102
1143,20.950,20.950,20.950,20.950,4005300,83945198
1144,21.000,21.000,20.950,21.100,4342300,91028468
1145,20.950,20.950,20.950,21.000,4358700,91372985
1146,20.950,20.950,20.950,20.950,4358800,91375080
1147,20.950,20.950,20.950,21.000,4373800,91689500
1148,21.000,20.950,20.950,21.000,4378000,91777680
1149,20.950,20.950,20.950,21.000,4559300,95584910
1152,21.000,20.950,20.950,21.000,4570400,95817955
1153,20.950,20.950,20.950,20.950,4576600,95948120
1154,21.000,20.950,20.950,21.000,4580100,96021605
1155,21.000,21.000,20.950,21.000,4586100,96147575
1156,21.000,20.950,20.950,21.000,4612000,96691345
1157,21.000,20.950,20.950,21.000,4616400,96783720
1158,20.950,20.950,20.950,21.000,4630600,97081370
1159,21.000,21.000,20.950,21.000,4653400,97559740
1300,21.000,20.950,20.950,21.000,4708200,98710265
1301,21.000,20.950,20.950,21.000,4711500,98779545
1302,20.950,20.950,20.950,21.000,4810900,100862655
1303,21.000,20.950,20.950,21.000,4817000,100990465
1304,20.950,20.950,20.950,21.000,4831500,101294360
1305,21.000,21.000,20.950,21.000,4842150,101517680
1306,21.000,20.950,20.950,21.000,4855150,101790085
1307,20.950,21.000,20.950,21.000,4969450,104190025
1308,20.950,20.950,20.950,21.000,4986750,104552675
1309,21.000,20.950,20.950,21.000,5000050,104831320
1310,20.950,20.950,20.950,21.000,5015250,105149865
1311,20.950,20.950,20.950,21.000,5028250,105422335
1312,20.950,20.950,20.950,21.000,5039550,105659300
1313,20.950,20.950,20.950,20.950,5065550,106204000
1314,21.000,20.950,20.950,21.000,5076150,106426175
1315,20.950,20.950,20.950,21.000,5104650,107023580
1316,20.950,20.900,20.900,20.950,5199150,109002560
1317,20.900,20.900,20.900,20.900,5209050,109209470
1318,20.900,20.900,20.900,20.900,5233650,109723610
1319,20.900,20.900,20.900,20.950,5305550,111226430
1320,20.850,20.900,20.850,20.950,5322550,111581475
1321,20.900,20.900,20.900,20.900,5331050,111759125
1322,20.900,20.900,20.900,20.900,5348350,112121145
1323,20.900,20.900,20.900,20.950,5385850,112904975
1324,20.900,20.900,20.900,20.900,5386250,112913335
1325,20.900,20.900,20.900,20.900,5419350,113605125
1326,20.900,20.900,20.900,20.900,5442150,114081650
1328,20.900,20.900,20.900,20.900,5472550,114717010
1329,20.900,20.900,20.900,20.900,5511550,115532110
1330,20.900,20.900,20.900,20.900,5519250,115693040
1331,20.900,20.850,20.850,20.900,5525550,115824415
1332,20.850,20.900,20.850,20.900,5537050,116064470
1333,20.850,20.850,20.850,20.900,5550750,116350210
1334,20.900,20.900,20.900,20.900,5830050,122187630
1335,20.950,20.900,20.900,20.950,5845950,122519960
1336,20.900,20.950,20.900,20.950,5874750,123122010
1337,20.950,20.950,20.950,20.950,5883750,123310110
1338,20.950,20.950,20.950,20.950,5887550,123389530
1339,20.950,20.950,20.950,20.950,5895550,123556730
1340,20.950,20.950,20.950,20.950,5915550,123975430
1341,20.900,20.900,20.900,20.900,5921550,124100830
1342,20.950,20.900,20.900,20.950,5939850,124483615
1343,20.950,20.950,20.900,20.950,5967950,125071250
1344,20.900,20.900,20.900,20.900,6035150,126475730
1345,20.850,20.850,20.850,20.850,6041150,126600830
1346,20.900,20.900,20.900,20.900,6070250,127209020
1347,20.900,20.900,20.900,20.900,6072450,127255000
1348,20.900,20.850,20.850,20.900,6085050,127518040
1349,20.900,20.850,20.850,20.900,6098850,127805860
1350,20.850,20.850,20.850,20.850,6161150,129105105
1351,20.900,20.850,20.850,20.900,6168050,129248995
1352,20.900,20.900,20.850,20.900,6203250,129984335
1353,20.850,20.850,20.850,20.850,6216150,130253300
1354,20.900,20.900,20.850,20.900,6229350,130528880
1355,20.850,20.900,20.850,20.900,6243350,130820880
1356,20.900,20.900,20.850,20.900,6255150,131067200
1357,20.900,20.900,20.850,20.900,6262350,131217370
1358,20.900,20.900,20.850,20.900,6276150,131505490
1359,20.900,20.850,20.850,20.900,6291350,131822570
1400,20.850,20.900,20.850,20.900,6304150,132089790
1401,20.850,20.850,20.850,20.850,6310150,132214890
1402,20.850,20.850,20.850,20.900,6329150,132611390
1403,20.850,20.850,20.850,20.850,6339150,132819890
1404,20.850,20.850,20.850,20.850,6356450,133180900
1405,20.850,20.900,20.850,20.900,6374750,133562770
1406,20.900,20.850,20.850,20.900,6416250,134428170
1409,20.900,20.900,20.900,20.900,6424850,134607910
1410,20.850,20.900,20.850,20.900,6449850,135130405
1411,20.900,20.900,20.900,20.900,6461450,135372845
1412,20.900,20.850,20.850,20.900,6468650,135523320
1413,20.900,20.900,20.900,20.900,6475350,135663350
1414,20.900,20.900,20.900,20.900,6477150,135700970
1415,20.900,20.900,20.850,20.900,6478750,135734405
1416,20.900,20.900,20.900,20.900,6486250,135891155
1417,20.900,20.900,20.900,20.900,6490450,135978935
1418,20.900,20.900,20.900,20.900,6496850,136112695
1419,20.850,20.800,20.800,20.850,6620250,138685130
1420,20.800,20.900,20.800,20.900,6636850,139031325
1421,20.850,20.850,20.850,20.900,6747050,141328790
1422,20.800,20.800,20.800,20.800,6759250,141582850
1423,20.850,20.850,20.850,20.850,6759350,141584935
1424,20.850,20.850,20.850,20.850,6761050,141620380
1425,20.850,20.850,20.850,20.850,6765850,141720460
1426,20.850,20.850,20.850,20.850,6768650,141778840
1427,20.850,20.850,20.800,20.850,6787750,142176770
1428,20.850,20.850,20.850,20.850,6798450,142399865
1429,20.850,20.850,20.850,20.850,6809550,142631300
1430,20.850,20.850,20.800,20.850,6812950,142702165
1431,20.850,20.850,20.850,20.850,6827450,143004490
1432,20.850,20.800,20.800,20.850,6835650,143175275
1433,20.850,20.850,20.850,20.850,6836650,143196125
1434,20.850,20.850,20.800,20.850,6845750,143385685
1435,20.800,20.850,20.800,20.850,6851150,143498175
1436,20.850,20.850,20.850,20.850,6860350,143689820
1437,20.850,20.850,20.850,20.850,6863650,143758625
1438,20.800,20.850,20.800,20.850,6869650,143883530
1439,20.850,20.850,20.850,20.850,6876850,144033650
1440,20.800,20.850,20.800,20.850,6883550,144173160
1441,20.850,20.800,20.800,20.850,6906850,144658605
1442,20.850,20.800,20.800,20.850,6934850,145242035
1443,20.850,20.850,20.850,20.850,6935550,145256630
1444,20.850,20.850,20.800,20.850,7051250,147668615
1445,20.900,20.900,20.900,20.900,7051350,147670705
1446,20.900,20.900,20.900,20.900,7056050,147768935
1447,20.900,20.900,20.900,20.900,7056350,147775205
1448,20.900,20.900,20.900,20.900,7067450,148007020
1449,20.900,20.900,20.900,20.900,7067750,148013290
1450,20.900,20.900,20.850,20.900,7074950,148163550
1451,20.900,20.850,20.850,20.900,7162650,149995790
1452,20.900,20.850,20.850,20.900,7244850,151709435
1453,20.900,20.900,20.900,20.900,7244950,151711525
1454,20.900,20.900,20.900,20.900,7245150,151715705
1455,20.900,20.900,20.900,20.900,7247450,151763775
1456,20.900,20.900,20.900,20.900,7255150,151924530
1457,20.900,20.900,20.900,20.900,7255350,151928710
1458,20.900,20.900,20.900,20.900,7260050,152026940
1459,20.900,20.900,20.900,20.900,7261850,152064560
1500,20.850,20.900,20.850,20.900,7270050,152235755
1501,20.900,20.900,20.900,20.900,7273350,152304725
1502,20.900,20.850,20.850,20.900,7291050,152674305
1503,20.900,20.900,20.900,20.900,7304644,152958424
1504,20.900,20.900,20.900,20.900,7308544,153039934
1505,20.900,20.850,20.850,20.900,7340244,153702094
1506,20.900,20.850,20.850,20.900,7354244,153994514
1507,20.900,20.900,20.900,20.900,7356944,154050944
1508,20.900,20.900,20.900,20.900,7364044,154199334
1509,20.900,20.900,20.900,20.900,7378344,154498204
1510,20.900,20.900,20.900,20.900,7386144,154661224
1511,20.900,20.900,20.900,20.900,7405644,155068774
1512,20.900,20.900,20.900,20.900,7417144,155309124
1513,20.900,20.900,20.900,20.900,7443544,155860884
1514,20.900,20.900,20.900,20.900,7483844,156703154
1515,20.950,20.950,20.950,20.950,7486844,156766004
1516,20.950,20.950,20.900,21.000,7814344,163625404
1517,20.850,20.900,20.850,20.900,7836344,164084469
1519,20.900,20.900,20.900,20.900,7868544,164757449
1520,20.900,20.900,20.900,20.900,7883644,165073039
1521,20.900,20.900,20.900,20.900,7889144,165187989
1522,20.900,20.900,20.900,20.900,7889344,165192169
1523,20.900,20.900,20.900,20.900,7916344,165756469
1524,20.850,20.900,20.850,20.900,7925444,165946474
1525,20.900,20.850,20.850,20.900,7957344,166612684
1526,20.900,20.900,20.850,20.900,7977644,167036604
1527,20.900,20.850,20.850,20.900,8041344,168367029
1528,20.900,20.900,20.850,20.900,8048744,168521514
1529,20.900,20.850,20.850,20.900,8101944,169632589
1530,20.900,20.900,20.850,20.900,8105044,169697369
1532,20.900,20.900,20.900,20.900,8108544,169770519
1533,20.900,20.900,20.850,20.900,8135644,170336514
1534,20.900,20.900,20.900,20.900,8141844,170465919
1535,20.900,20.900,20.850,20.900,8178144,171224014
1536,20.900,20.900,20.900,20.900,8181744,171299254
1537,20.900,20.900,20.850,20.900,8190744,171487024
1538,20.900,20.900,20.900,20.900,8191544,171503744
1539,20.900,20.900,20.850,20.900,8206144,171808699
1540,20.900,20.900,20.900,20.900,8207844,171844224
1541,20.900,20.900,20.850,20.900,8246344,172648249
1542,20.900,20.900,20.900,20.900,8248444,172692139
1543,20.900,20.900,20.900,20.900,8249544,172715129
1544,20.900,20.900,20.850,20.900,8263644,173009639
1545,20.900,20.900,20.850,20.900,8272044,173184999
1546,20.900,20.850,20.850,20.900,8317044,174123834
1547,20.900,20.900,20.850,20.900,8326044,174311754
1548,20.900,20.900,20.900,20.900,8327644,174345194
1549,20.900,20.900,20.900,20.900,8331744,174430884
1550,20.850,20.900,20.850,20.900,8340644,174616689
1551,20.900,20.850,20.850,20.900,8364244,175108974
1552,20.900,20.800,20.800,20.900,8442844,176747314
1553,20.800,20.800,20.800,20.850,8486344,177653809
1554,20.850,20.850,20.800,20.850,8510144,178149659
1555,20.850,20.850,20.800,20.850,8640644,180869019
1556,20.850,20.850,20.850,20.850,8687344,181842714
1557,20.850,20.850,20.850,20.850,8725144,182630844
1558,20.800,20.800,20.800,20.850,8775444,183679059
1559,20.850,20.800,20.800,20.850,8820744,184622514
1600,20.800,20.800,20.800,20.800,8820744,184622514
1601,20.700,21.050,20.700,21.050,8820744,184622514
1602,21.150,21.150,21.150,21.150,8820744,184622514
1604,21.100,21.050,21.050,21.100,8820744,184622514
1605,21.000,21.000,21.000,21.000,8820744,184622514
1607,21.000,21.000,21.000,21.000,8820744,184622514
1609,21.000,21.000,21.000,21.000,12594344,263868114
