1026,19.200,19.200,19.200,19.200,430700,8306869
1027,19.200,19.200,19.200,19.200,433200,8354907
1028,19.180,19.120,19.120,19.180,482500,9300665
1029,19.140,19.180,19.140,19.180,514700,9917017
1030,19.180,19.140,19.140,19.180,542108,10442418
1031,19.180,19.180,19.180,19.180,542708,10453926
1032,19.140,19.140,19.140,19.140,544608,10490316
1033,19.160,19.160,19.160,19.160,544708,10492232
1034,19.140,19.140,19.140,19.140,546708,10530512
1035,19.160,19.160,19.160,19.160,548908,10572658
1036,19.160,19.160,19.160,19.160,551308,10618640
1037,19.160,19.160,19.160,19.160,558008,10747012
1039,19.180,19.160,19.160,19.180,564108,10863998
1040,19.160,19.180,19.160,19.180,567808,10934964
1041,19.180,19.180,19.180,19.180,569908,10975242
1042,19.160,19.160,19.160,19.160,587108,11305048
1043,19.200,19.160,19.160,19.200,593908,11435584
1044,19.180,19.180,19.180,19.180,593908,11435584
1045,19.180,19.160,19.160,19.180,598408,11521884
1046,19.180,19.180,19.180,19.180,598508,11523802
1047,19.180,19.180,19.180,19.180,599308,11539146
1048,19.180,19.180,19.180,19.180,599408,11541064
1049,19.180,19.160,19.160,19.180,599908,11550650
1050,19.180,19.160,19.160,19.180,600908,11569828
1051,19.180,19.160,19.160,19.180,601608,11583250
1052,19.180,19.160,19.160,19.180,604408,11636952
1053,19.140,19.120,19.120,19.140,661508,12730800
1054,19.120,19.120,19.120,19.120,661608,12732712
1055,19.140,19.140,19.140,19.140,661708,12734626
1056,19.120,19.120,19.120,19.120,661808,12736538
1059,19.140,19.140,19.140,19.140,667108,12837970
1100,19.140,19.140,19.120,19.140,677608,13038917
1101,19.120,19.120,19.120,19.120,681608,13115459
1102,19.120,19.140,19.120,19.140,695308,13377609
1104,19.140,19.140,19.140,19.140,695608,13383351
1105,19.140,19.140,19.140,19.160,701408,13494407
1106,19.140,19.140,19.140,19.140,703908,13542257
1107,19.140,19.140,19.140,19.140,704008,13544171
1108,19.140,19.140,19.140,19.140,704608,13555655
1111,19.140,19.140,19.140,19.140,712708,13710689
1112,19.140,19.140,19.140,19.140,715908,13771937
1113,19.140,19.140,19.140,19.140,724808,13942283
1114,19.140,19.140,19.140,19.140,724908,13944197
1115,19.160,19.140,19.140,19.160,727908,14001639
1116,19.160,19.160,19.140,19.160,730708,14055283
1117,19.140,19.140,19.140,19.140,731908,14078251
1118,19.140,19.140,19.140,19.140,734208,14122273
1119,19.140,19.120,19.120,19.140,752508,14472451
1120,19.120,19.120,19.120,19.140,755608,14531765
1122,19.120,19.120,19.120,19.140,758108,14579597
1123,19.120,19.120,19.120,19.120,784408,15082453
1124,19.120,19.120,19.120,19.120,784808,15090101
1125,19.120,19.120,19.120,19.120,784908,15092013
1126,19.120,19.120,19.120,19.120,812508,15619775
1127,19.120,19.120,19.120,19.120,812908,15627423
1129,19.120,19.120,19.120,19.120,813908,15646543
1130,19.120,19.200,19.120,19.200,874708,16810427
1132,19.220,19.220,19.220,19.220,874908,16814271
1134,19.220,19.200,19.200,19.220,875808,16831565
1135,19.200,19.200,19.200,19.200,875908,16833485
1136,19.200,19.220,19.200,19.220,876908,16852703
1137,19.200,19.200,19.200,19.200,877008,16854623
1138,19.200,19.200,19.200,19.200,877108,16856543
1139,19.160,19.160,19.160,19.180,904908,17389873
1140,19.160,19.140,19.140,19.160,910708,17500961
1141,19.140,19.120,19.120,19.140,913408,17552635
1143,19.140,19.140,19.140,19.140,934908,17964205
1146,19.160,19.140,19.140,19.180,940308,18067673
1147,19.160,19.160,19.160,19.160,940408,18069589
1148,19.160,19.160,19.160,19.160,940508,18071505
1150,19.160,19.160,19.160,19.160,943008,18119407
1152,19.180,19.160,19.160,19.180,949308,18240229
1153,19.200,19.160,19.160,19.200,950108,18255585
1154,19.180,19.160,19.160,19.180,952008,18292023
1155,19.180,19.180,19.160,19.180,952608,18303529
1156,19.160,19.160,19.160,19.160,952808,18307361
1157,19.180,19.180,19.180,19.180,952908,18309279
1158,19.180,19.160,19.160,19.180,954908,18347635
1159,19.160,19.160,19.160,19.180,956108,18370643
1300,19.160,19.140,19.140,19.160,988108,18983675
1301,19.140,19.140,19.140,19.140,991008,19039221
1302,19.160,19.160,19.160,19.160,1009908,19401467
1304,19.160,19.160,19.160,19.160,1011208,19426376
1305,19.180,19.160,19.160,19.180,1013008,19460896
1307,19.180,19.160,19.160,19.200,1027508,19739002
1308,19.160,19.160,19.160,19.160,1029408,19775406
1309,19.160,19.160,19.160,19.180,1037308,19926772
1310,19.160,19.160,19.160,19.160,1038608,19951680
1311,19.160,19.160,19.160,19.160,1040808,19993836
1313,19.160,19.140,19.140,19.160,1043208,20039813
1314,19.140,19.140,19.140,19.140,1043376,20043030
1315,19.160,19.160,19.140,19.160,1065976,20475992
1316,19.160,19.160,19.160,19.200,1075676,20662054
1317,19.160,19.160,19.160,19.160,1075876,20665886
1320,19.200,19.180,19.180,19.200,1078176,20710015
1321,19.180,19.180,19.180,19.180,1080876,20761801
1322,19.160,19.160,19.160,19.160,1094476,21022643
1323,19.160,19.160,19.160,19.160,1095676,21045635
1325,19.180,19.240,19.180,19.240,1193676,22927071
1326,19.240,19.240,19.240,19.240,1194776,22948235
1327,19.200,19.200,19.200,19.200,1195876,22969355
1329,19.240,19.220,19.220,19.240,1196676,22984735
1330,19.220,19.220,19.220,19.220,1197176,22994345
1332,19.220,19.220,19.220,19.220,1197276,22996268
1333,19.240,19.240,19.240,19.240,1205376,23152100
1334,19.260,19.280,19.260,19.280,1214076,23319712
1335,19.280,19.280,19.280,19.280,1214176,23321640
1336,19.280,19.280,19.280,19.280,1217976,23394904
1337,19.280,19.300,19.280,19.300,1219176,23418060
1338,19.300,19.320,19.300,19.320,1232676,23678654
1339,19.320,19.300,19.300,19.320,1242340,23865358
1340,19.280,19.280,19.280,19.280,1248840,23990783
1343,19.280,19.280,19.280,19.280,1249040,23994640
1345,19.280,19.280,19.280,19.280,1249840,24010064
1347,19.300,19.300,19.300,19.300,1252740,24066033
1348,19.280,19.280,19.280,19.280,1253340,24077601
1349,19.300,19.300,19.300,19.300,1258240,24172171
1350,19.300,19.300,19.300,19.300,1267940,24359379
1351,19.300,19.300,19.300,19.300,1270340,24405699
1352,19.300,19.320,19.300,19.320,1280640,24604525
1354,19.320,19.320,19.320,19.320,1281240,24616117
1355,19.300,19.300,19.300,19.300,1281340,24618047
1356,19.300,19.300,19.300,19.300,1284240,24674017
1357,19.300,19.320,19.300,19.320,1287140,24730033
1358,19.300,19.320,19.300,19.320,1291440,24813104
1359,19.320,19.320,19.320,19.320,1292840,24840126
1400,19.340,19.300,19.300,19.340,1307940,25131744
1401,19.300,19.340,19.300,19.340,1313340,25235968
1402,19.280,19.300,19.280,19.320,1314640,25261059
1403,19.300,19.320,19.300,19.320,1322740,25417405
1404,19.300,19.300,19.300,19.300,1324740,25456012
1405,19.300,19.320,19.300,19.320,1328540,25529354
1407,19.320,19.300,19.300,19.320,1332740,25610437
1408,19.280,19.280,19.280,19.280,1332840,25612365
1409,19.320,19.320,19.320,19.320,1332940,25614297
1410,19.300,19.300,19.300,19.300,1345140,25849781
1411,19.320,19.320,19.320,19.320,1345540,25857509
1412,19.280,19.300,19.280,19.300,1346640,25878735
1413,19.300,19.300,19.280,19.300,1358940,26115925
1414,19.300,19.280,19.280,19.300,1359411,26125015
1415,19.280,19.300,19.280,19.300,1359611,26128874
1416,19.300,19.300,19.300,19.300,1365911,26250464
1417,19.280,19.300,19.280,19.300,1367011,26271692
1418,19.300,19.280,19.280,19.300,1368011,26290982
1419,19.300,19.300,19.300,19.300,1378411,26491702
1420,19.320,19.320,19.320,19.320,1383311,26586370
1421,19.320,19.320,19.320,19.320,1386011,26638548
1422,19.320,19.320,19.320,19.320,1388511,26686846
1423,19.320,19.320,19.320,19.320,1388611,26688778
1424,19.320,19.320,19.320,19.320,1388711,26690710
1425,19.320,19.320,19.320,19.320,1392711,26767990
1426,19.320,19.320,19.320,19.320,1393411,26781512
1427,19.320,19.320,19.320,19.320,1395311,26818219
1428,19.320,19.300,19.300,19.320,1395511,26822081
1429,19.300,19.300,19.300,19.300,1401511,26937932
1430,19.320,19.320,19.320,19.320,1402211,26951456
1431,19.300,19.300,19.300,19.300,1402311,26953386
1432,19.300,19.320,19.300,19.320,1404311,26992024
1433,19.320,19.300,19.300,19.320,1405811,27020994
1434,19.320,19.300,19.300,19.320,1410811,27117592
1436,19.300,19.320,19.300,19.320,1411011,27121455
1438,19.300,19.300,19.300,19.300,1412011,27140773
1439,19.320,19.320,19.320,19.320,1412211,27144637
1440,19.320,19.320,19.320,19.320,1412711,27154296
1441,19.320,19.300,19.300,19.320,1430511,27498190
1442,19.300,19.320,19.300,19.320,1432011,27527158
1443,19.320,19.320,19.320,19.320,1438811,27658534
1444,19.320,19.320,19.320,19.320,1439411,27670125
1446,19.340,19.340,19.340,19.340,1457411,28018013
1447,19.340,19.340,19.340,19.340,1458511,28039283
1448,19.340,19.340,19.340,19.340,1460711,28081831
1449,19.340,19.340,19.340,19.340,1461511,28097311
1450,19.340,19.340,19.340,19.340,1470211,28265569
1451,19.340,19.340,19.340,19.340,1470311,28267504
1452,19.340,19.340,19.340,19.340,1470411,28269438
1454,19.360,19.360,19.360,19.360,1473211,28323646
1455,19.360,19.340,19.340,19.360,1475711,28371998
1456,19.340,19.340,19.340,19.340,1477011,28397141
1457,19.360,19.360,19.360,19.360,1477711,28410683
1458,19.360,19.360,19.360,19.360,1478111,28418421
1459,19.340,19.360,19.340,19.360,1480511,28464859
1500,19.360,19.360,19.360,19.360,1482711,28507450
1501,19.360,19.360,19.360,19.360,1488411,28617802
1502,19.360,19.420,19.360,19.420,1532711,29476358
1503,19.420,19.420,19.400,19.420,1535511,29530706
1504,19.420,19.420,19.420,19.420,1537111,29561778
1505,19.420,19.420,19.400,19.420,1539611,29610326
1506,19.420,19.380,19.380,19.420,1572111,30240728
1507,19.380,19.380,19.380,19.380,1576311,30322124
1508,19.400,19.420,19.400,19.420,1602911,30838158
1509,19.380,19.380,19.380,19.380,1609111,30958408
1510,19.400,19.380,19.380,19.400,1609311,30962286
1511,19.380,19.380,19.380,19.380,1609711,30970038
1512,19.400,19.400,19.400,19.400,1616011,31092157
1513,19.380,19.380,19.380,19.400,1620311,31175513
1514,19.380,19.400,19.380,19.400,1644511,31644947
1515,19.380,19.380,19.380,19.380,1648011,31712777
1516,19.380,19.400,19.380,19.400,1651111,31772868
1517,19.400,19.380,19.380,19.400,1657211,31891103
1518,19.380,19.400,19.380,19.400,1659711,31939575
1519,19.380,19.380,19.380,19.400,1662711,31997735
1520,19.380,19.380,19.380,19.380,1666411,32069441
1521,19.380,19.380,19.380,19.400,1668811,32115956
1522,19.380,19.400,19.380,19.400,1677311,32280742
1523,19.380,19.380,19.380,19.400,1686611,32460992
1524,19.380,19.380,19.380,19.380,1688311,32493939
1525,19.380,19.360,19.360,19.380,1697211,32666385
1526,19.360,19.360,19.360,19.360,1706711,32850311
1527,19.360,19.340,19.340,19.360,1709311,32900603
1528,19.360,19.340,19.340,19.360,1713011,32972163
1529,19.340,19.360,19.340,19.360,1716211,33034065
1530,19.360,19.340,19.340,19.360,1728411,33270029
1531,19.320,19.320,19.320,19.320,1730711,33314465
1532,19.340,19.340,19.340,19.340,1736711,33430505
1533,19.320,19.320,19.320,19.340,1745311,33596775
1534,19.380,19.360,19.360,19.400,1820611,35054485
1535,19.380,19.360,19.360,19.380,1820711,35056423
1536,19.360,19.340,19.340,19.360,1822411,35089311
1537,19.360,19.360,19.360,19.360,1827411,35186069
1538,19.340,19.360,19.340,19.360,1835911,35350495
1539,19.320,19.340,19.320,19.340,1841311,35454839
1540,19.320,19.340,19.320,19.340,1849511,35613297
1541,19.320,19.340,19.320,19.340,1859211,35800765
1542,19.320,19.320,19.320,19.340,1868911,35988201
1543,19.340,19.320,19.300,19.340,1889811,36392101
1544,19.320,19.320,19.300,19.320,1896811,36527265
1545,19.300,19.280,19.280,19.320,2035111,39196225
1546,19.280,19.260,19.260,19.280,2045411,39394739
1547,19.280,19.260,19.240,19.280,2082211,40103527
1548,19.260,19.380,19.260,19.400,2102011,40485487
1549,19.380,19.400,19.300,19.400,2107511,40591963
1550,19.300,19.300,19.300,19.380,2111811,40675099
1551,19.300,19.300,19.300,19.380,2120211,40837315
1552,19.300,19.280,19.280,19.360,2133211,41088174
1553,19.280,19.260,19.260,19.280,2152211,41454494
1554,19.260,19.320,19.260,19.320,2180611,42002144
1555,19.300,19.300,19.300,19.320,2186211,42110284
1556,19.320,19.320,19.300,19.320,2207411,42519776
1557,19.320,19.320,19.320,19.360,2216511,42695692
1558,19.320,19.320,19.320,19.360,2239411,43138282
1559,19.320,19.340,19.320,19.340,2254311,43426322
1600,19.320,19.320,19.320,19.320,2254311,43426322
1601,19.120,19.240,19.120,19.240,2254311,43426322
1602,19.160,19.240,19.160,19.240,2254311,43426322
1603,19.260,19.260,19.260,19.260,2254311,43426322
1604,19.200,19.260,19.200,19.260,2254311,43426322
1605,19.260,19.260,19.260,19.260,2254311,43426322
1606,19.260,19.260,19.260,19.260,2254311,43426322
1609,19.260,19.260,19.260,19.260,2741211,52804016
1610,19.260,19.260,19.260,19.260,2741211,52804016
