1149,20.500,20.550,20.500,20.550,1642400,33463956
1150,20.500,20.550,20.500,20.550,1644100,33498886
1151,20.550,20.550,20.550,20.550,1649100,33601636
1152,20.500,20.550,20.500,20.550,1652500,33671496
1153,20.550,20.550,20.550,20.550,1657700,33778301
1154,20.500,20.550,20.500,20.550,1672200,34075746
1156,20.550,20.550,20.550,20.550,1674500,34123006
1157,20.550,20.550,20.550,20.550,1676000,34153831
1159,20.550,20.550,20.550,20.550,1681600,34268906
1300,20.500,20.550,20.500,20.550,1719700,35051831
1301,20.550,20.550,20.550,20.550,1722600,35111426
1302,20.500,20.500,20.500,20.550,1731200,35287961
1303,20.550,20.550,20.550,20.550,1732600,35316731
1304,20.500,20.550,20.500,20.550,1790600,36508571
1305,20.550,20.600,20.550,20.600,1802100,36744901
1307,20.600,20.600,20.600,20.600,1802300,36749011
1308,20.600,20.600,20.550,20.600,1878700,38322796
1309,20.650,20.650,20.650,20.700,2085200,42585156
1310,20.650,20.650,20.650,20.700,2092300,42731901
1311,20.650,20.700,20.650,20.700,2138000,43675661
1312,20.700,20.700,20.700,20.700,2195000,44855561
1313,20.700,20.650,20.650,20.700,2206500,45093041
1314,20.650,20.650,20.650,20.650,2206900,45101301
1315,20.650,20.650,20.650,20.650,2206919,45101690
1316,20.650,20.650,20.650,20.700,2213519,45238220
1317,20.700,20.650,20.650,20.700,2286619,46747955
1318,20.650,20.650,20.650,20.650,2286919,46754150
1319,20.650,20.650,20.650,20.650,2303919,47105200
1320,20.600,20.650,20.600,20.650,2307619,47181595
1321,20.650,20.650,20.650,20.650,2322219,47483085
1322,20.650,20.700,20.650,20.700,2375819,48592425
1323,20.700,20.650,20.650,20.700,2382519,48730815
1324,20.650,20.750,20.650,20.750,2619519,53640125
1325,20.750,20.750,20.750,20.750,2627019,53795850
1326,20.800,20.800,20.800,20.800,2700219,55318410
1327,20.750,20.800,20.750,20.800,2854419,58525585
1328,20.750,20.800,20.750,20.800,2907519,59629915
1329,20.800,20.800,20.800,20.800,2922719,59946075
1330,20.850,20.850,20.850,20.850,2927719,60050325
1331,20.850,20.800,20.800,20.850,2941919,60346390
1332,20.850,20.850,20.850,20.850,3027319,62127015
1333,20.850,20.900,20.850,20.900,3038719,62365125
1334,20.850,20.850,20.850,20.900,3055019,62705595
1335,20.850,20.900,20.850,20.900,3080219,63231735
1336,20.900,20.900,20.900,20.900,3086419,63361315
1337,20.850,20.850,20.850,20.900,3153219,64755900
1338,20.850,20.850,20.850,20.850,3236219,66486450
1339,20.800,20.850,20.800,20.850,3241319,66592555
1341,20.850,20.800,20.800,20.850,3246419,66698885
1342,20.800,20.750,20.750,20.800,3265619,67098240
1343,20.750,20.750,20.750,20.750,3268119,67150115
1344,20.750,20.800,20.750,20.800,3284719,67495315
1345,20.800,20.850,20.800,20.850,3285619,67514060
1346,20.800,20.800,20.800,20.800,3312119,68065260
1348,20.750,20.750,20.750,20.750,3314119,68106760
1349,20.800,20.750,20.750,20.800,3321219,68254260
1351,20.750,20.750,20.750,20.800,3324919,68331165
1352,20.800,20.750,20.750,20.800,3339419,68632190
1354,20.750,20.750,20.750,20.750,3343119,68709065
1355,20.750,20.800,20.750,20.800,3346919,68788100
1356,20.750,20.750,20.750,20.750,3347119,68792250
1357,20.800,20.800,20.800,20.800,3351819,68890010
1358,20.750,20.800,20.750,20.800,3357019,68998165
1359,20.750,20.800,20.750,20.800,3364519,69154080
1400,20.800,20.750,20.750,20.800,3367619,69218555
1401,20.750,20.750,20.750,20.750,3368819,69243455
1402,20.800,20.750,20.750,20.800,3371419,69297520
1403,20.800,20.800,20.750,20.800,3374719,69366155
1404,20.800,20.750,20.750,20.800,3375319,69378620
1405,20.750,20.750,20.750,20.800,3379719,69470120
1406,20.800,20.750,20.750,20.800,3382819,69534595
1407,20.800,20.750,20.750,20.800,3386919,69619855
1408,20.750,20.750,20.750,20.800,3389919,69682240
1409,20.750,20.800,20.750,20.800,3393819,69763345
1410,20.750,20.750,20.750,20.800,3397719,69844410
1412,20.750,20.800,20.750,20.800,3401219,69917200
1413,20.800,20.800,20.800,20.800,3403519,69965040
1414,20.800,20.800,20.750,20.800,3407619,70050235
1415,20.750,20.800,20.750,20.800,3409019,70079345
1416,20.800,20.800,20.800,20.800,3449719,70925915
1417,20.850,20.850,20.800,20.850,3460319,71146525
1418,20.850,20.800,20.800,20.850,3486419,71689555
1419,20.800,20.800,20.800,20.800,3487119,71704115
1420,20.800,20.750,20.750,20.800,3509719,72174190
1421,20.800,20.800,20.800,20.800,3528519,72565230
1422,20.850,20.850,20.850,20.850,3528819,72571485
1423,20.800,20.850,20.800,20.850,3529919,72594395
1424,20.800,20.800,20.800,20.850,3577819,73590730
1425,20.850,20.850,20.800,20.850,3580419,73644840
1426,20.850,20.800,20.800,20.850,3590119,73846660
1427,20.850,20.850,20.850,20.850,3590719,73859170
1428,20.850,20.850,20.850,20.850,3591419,73873765
1429,20.850,20.800,20.800,20.850,3592719,73900865
1430,20.800,20.800,20.800,20.850,3595519,73959235
1431,20.850,20.850,20.850,20.850,3596119,73971745
1432,20.850,20.850,20.800,20.850,3652719,75151775
1433,20.850,20.850,20.800,20.850,3792219,78060340
1434,20.900,20.850,20.850,20.900,3795619,78131350
1435,20.850,20.850,20.850,20.850,3817919,78596305
1436,20.850,20.800,20.800,20.850,3819119,78621320
1437,20.850,20.800,20.800,20.850,3819819,78635910
1438,20.850,20.850,20.850,20.850,3921319,80752185
1439,20.850,20.850,20.850,20.850,3926019,80850180
1440,20.850,20.850,20.850,20.850,3926519,80860605
1441,20.850,20.850,20.850,20.850,3930419,80941920
1442,20.850,20.850,20.850,20.850,3933619,81008640
1443,20.800,20.850,20.800,20.850,3946219,81271345
1444,20.850,20.800,20.800,20.850,3948919,81327625
1445,20.800,20.800,20.800,20.850,3952219,81396415
1446,20.850,20.850,20.800,20.850,3959419,81546405
1447,20.800,20.850,20.800,20.850,3964019,81642305
1448,20.800,20.850,20.800,20.850,3970019,81767395
1449,20.800,20.850,20.800,20.850,3974719,81865375
1450,20.850,20.850,20.850,20.850,3975319,81877885
1451,20.850,20.850,20.850,20.850,3978219,81938350
1452,20.800,20.800,20.800,20.850,3980919,81994615
1453,20.800,20.850,20.800,20.850,3985719,82094610
1454,20.850,20.800,20.800,20.850,3986819,82117520
1455,20.800,20.800,20.800,20.850,4004719,82489950
1456,20.850,20.800,20.800,20.850,4057619,83590285
1457,20.800,20.750,20.750,20.800,4066719,83779140
1458,20.750,20.750,20.750,20.750,4067319,83791620
1459,20.800,20.800,20.750,20.800,4080619,84068250
1500,20.800,20.800,20.800,20.850,4106519,84606995
1501,20.800,20.800,20.800,20.800,4116719,84819185
1502,20.800,20.800,20.800,20.800,4118519,84856645
1503,20.800,20.800,20.800,20.800,4128119,85056340
1504,20.800,20.800,20.800,20.800,4128819,85070930
1505,20.800,20.800,20.800,20.800,4152319,85559755
1506,20.750,20.750,20.750,20.850,4157319,85663815
1507,20.750,20.750,20.750,20.750,4158019,85678365
1508,20.800,20.800,20.800,20.800,4200619,86564475
1509,20.800,20.850,20.800,20.850,4212519,86812040
1510,20.850,20.800,20.800,20.850,4213219,86826630
1511,20.800,20.800,20.800,20.800,4216619,86897380
1512,20.800,20.800,20.800,20.800,4270019,88008125
1513,20.800,20.800,20.800,20.800,4270119,88010210
1514,20.800,20.800,20.800,20.800,4270219,88012290
1515,20.850,20.850,20.850,20.850,4291219,88450090
1516,20.800,20.800,20.800,20.800,4294119,88510410
1517,20.800,20.800,20.800,20.800,4304119,88718410
1518,20.800,20.800,20.800,20.800,4305919,88755850
1519,20.800,20.800,20.800,20.800,4307619,88791210
1520,20.850,20.850,20.850,20.850,4308219,88803720
1521,20.800,20.950,20.800,20.950,4680619,96586120
1522,20.950,20.950,20.900,20.950,4795319,98989050
1523,20.900,20.900,20.900,20.950,4798619,99058075
1524,20.900,20.900,20.900,20.900,4800619,99099875
1525,20.900,21.000,20.900,21.000,5057719,104493020
1526,21.000,21.000,21.000,21.000,5060819,104558120
1527,20.950,20.950,20.950,20.950,5164519,106735635
1528,21.000,21.000,20.950,21.000,5186519,107197110
1529,20.950,21.000,20.950,21.000,5192119,107314455
1530,20.950,21.000,20.950,21.000,5259119,108721450
1531,21.000,20.950,20.900,21.000,5317519,109947335
1532,20.950,20.950,20.950,20.950,5322919,110060465
1533,20.900,20.900,20.900,20.900,5341219,110443185
1535,20.900,20.900,20.900,20.900,5341319,110445275
1536,20.900,20.900,20.900,20.900,5348219,110589745
1538,20.900,20.950,20.900,20.950,5369519,111035905
1539,20.950,20.950,20.950,20.950,5373919,111128085
1540,20.900,20.800,20.800,20.900,5439519,112496700
1541,20.850,20.850,20.850,20.850,5454919,112817790
1542,20.900,20.850,20.850,20.900,5481619,113375435
1543,20.850,20.850,20.850,20.850,5481819,113379605
1544,20.850,20.850,20.850,20.850,5546519,114730995
1545,20.850,20.850,20.850,20.850,5560619,115025510
1546,20.850,20.850,20.850,20.850,5603919,115929950
1547,20.900,20.950,20.900,20.950,5647519,116841685
1548,20.950,20.950,20.950,20.950,5648319,116858445
1549,20.950,20.950,20.950,21.000,5651119,116917110
1550,20.900,20.950,20.900,20.950,5653519,116967290
1551,20.950,20.900,20.900,20.950,5660319,117109450
1552,20.900,20.900,20.900,20.900,5660719,117117810
1553,20.900,20.900,20.900,20.900,5671719,117347430
1555,20.900,20.900,20.900,20.900,5676319,117443570
1556,20.850,20.850,20.850,20.850,5714419,118239530
1557,20.850,20.850,20.850,20.850,5735319,118675755
1558,20.850,20.850,20.850,20.850,5759519,119180475
1559,20.850,20.900,20.850,20.900,5778719,119581260
1600,20.850,20.850,20.850,20.850,5778719,119581260
1601,20.700,20.700,20.700,20.700,5778719,119581260
1602,20.750,20.750,20.750,20.750,5778719,119581260
1603,20.800,20.800,20.750,20.800,5778719,119581260
1604,20.750,20.800,20.750,20.800,5778719,119581260
1606,20.800,20.800,20.800,20.800,5778719,119581260
1608,20.850,20.850,20.850,20.850,5778719,119581260
1609,20.850,20.850,20.850,20.850,5882519,121745490
