1515,19.840,19.840,19.840,19.840,1895995,37388010
1516,19.820,19.820,19.820,19.820,1896595,37399904
1517,19.840,19.840,19.820,19.840,1899295,37453470
1518,19.820,19.840,19.820,19.840,1914295,37751024
1519,19.840,19.860,19.840,19.860,1944295,38346274
1520,19.840,19.840,19.840,19.840,1959895,38655778
1522,19.820,19.820,19.820,19.820,1964095,38739026
1524,19.820,19.800,19.800,19.820,2000895,39467912
1525,19.780,19.820,19.780,19.820,2011195,39671814
1526,19.820,19.820,19.800,19.820,2011595,39679736
1529,19.820,19.820,19.780,19.820,2014795,39743082
1530,19.800,19.840,19.800,19.840,2038795,40218842
1531,19.820,19.820,19.820,19.820,2038795,40218842
1533,19.820,19.800,19.800,19.820,2040595,40254484
1534,19.800,19.800,19.800,19.800,2040695,40256464
1536,19.800,19.800,19.800,19.800,2040795,40258444
1537,19.800,19.820,19.800,19.820,2045395,40349562
1538,19.800,19.800,19.800,19.800,2046095,40363422
1539,19.820,19.820,19.820,19.820,2054195,40523964
1540,19.820,19.820,19.820,19.860,2071595,40868888
1542,19.860,19.860,19.840,19.860,2074295,40922484
1544,19.840,19.860,19.840,19.860,2075095,40938370
1545,19.860,19.840,19.840,19.860,2078295,41001920
1546,19.840,19.840,19.840,19.840,2181695,43055650
1549,19.860,19.880,19.860,19.880,2183295,43087428
1550,19.880,19.880,19.880,19.880,2203195,43483040
1551,19.880,19.880,19.860,19.880,2210095,43620080
1553,19.860,19.860,19.860,19.860,2210695,43631996
1554,19.880,19.860,19.860,19.880,2219595,43808874
1555,19.860,19.880,19.860,19.880,2223995,43896282
1556,19.840,19.820,19.820,19.840,2247695,44366692
1558,19.820,19.840,19.820,19.840,2255295,44517328
1559,19.820,19.820,19.800,19.840,2274195,44891804
1600,19.820,19.820,19.820,19.820,2274195,44891804
1601,19.860,19.860,19.860,19.860,2274195,44891804
1606,19.840,19.840,19.840,19.840,2274195,44891804
1608,19.840,19.840,19.840,19.840,2400595,47399580
