1030,19.640,19.640,19.640,19.640,252500,4966434
1032,19.660,19.660,19.660,19.660,253000,4976264
1034,19.640,19.640,19.640,19.640,253100,4978228
1035,19.640,19.640,19.640,19.640,257300,5060776
1036,19.680,19.700,19.680,19.700,275900,5426580
1037,19.660,19.720,19.660,19.720,277300,5454168
1038,19.660,19.660,19.660,19.660,277400,5456134
1041,19.660,19.660,19.660,19.660,277600,5460066
1043,19.660,19.640,19.640,19.660,298100,5863040
1044,19.660,19.660,19.660,19.660,299100,5882700
1045,19.620,19.620,19.620,19.620,311200,6120334
1046,19.620,19.640,19.620,19.640,345000,6783546
1049,19.640,19.640,19.640,19.640,345200,6787474
1050,19.640,19.640,19.640,19.640,345300,6789438
1051,19.620,19.620,19.620,19.620,361400,7105518
1053,19.620,19.620,19.620,19.620,368400,7242838
1054,19.600,19.600,19.600,19.600,377000,7411538
1055,19.600,19.600,19.600,19.600,377100,7413500
1056,19.620,19.620,19.620,19.620,380200,7474314
1058,19.620,19.620,19.620,19.620,380900,7488034
1059,19.620,19.620,19.620,19.620,387000,7607638
1100,19.620,19.620,19.620,19.620,388900,7644906
1101,19.620,19.620,19.620,19.620,390100,7668450
1102,19.600,19.600,19.600,19.600,390300,7672370
1103,19.620,19.740,19.620,19.740,461800,9077430
1104,19.740,19.700,19.700,19.740,471300,9264936
1106,19.700,19.700,19.700,19.700,471400,9266906
1107,19.720,19.620,19.620,19.720,495500,9741388
1109,19.620,19.640,19.620,19.640,506100,9949960
1110,19.640,19.640,19.640,19.640,508000,9987276
1111,19.660,19.640,19.640,19.660,549300,10799148
1112,19.720,19.720,19.720,19.720,553700,10885908
1113,19.740,19.740,19.740,19.740,554700,10905648
1114,19.700,19.700,19.700,19.700,554900,10909588
1115,19.740,19.720,19.720,19.740,555100,10913536
1116,19.720,19.700,19.700,19.720,557200,10954946
1118,19.720,19.720,19.720,19.720,558200,10974666
1119,19.720,19.720,19.720,19.720,559200,10994386
1120,19.720,19.720,19.720,19.720,560200,11014106
1121,19.700,19.700,19.700,19.700,560300,11016076
1122,19.720,19.720,19.720,19.720,563300,11075236
1123,19.720,19.720,19.720,19.720,567300,11154116
1125,19.720,19.720,19.720,19.720,568600,11179752
1126,19.720,19.700,19.700,19.720,569900,11205386
1129,19.720,19.700,19.700,19.720,571300,11232992
1130,19.720,19.700,19.700,19.720,572700,11260598
1132,19.720,19.720,19.720,19.720,585900,11520716
1133,19.720,19.720,19.720,19.720,601600,11829974
1134,19.700,19.720,19.700,19.720,604199,11881188
1135,19.720,19.720,19.720,19.720,605399,11904852
1136,19.720,19.700,19.700,19.720,607099,11938364
1137,19.700,19.700,19.700,19.700,607999,11956098
1138,19.700,19.700,19.700,19.700,610499,12005348
1140,19.700,19.740,19.700,19.740,638799,12563102
1145,19.740,19.740,19.720,19.740,641899,12624286
1147,19.720,19.760,19.720,19.760,657899,12940188
1148,19.740,19.760,19.740,19.760,659599,12973772
1149,19.760,19.760,19.760,19.760,661599,13013260
1150,19.760,19.740,19.740,19.760,663499,13050792
1151,19.760,19.760,19.760,19.760,664499,13070538
1152,19.760,19.740,19.740,19.760,672199,13222562
1153,19.740,19.740,19.740,19.740,673999,13258094
1155,19.740,19.760,19.720,19.760,679499,13366706
1157,19.740,19.740,19.740,19.740,679499,13366706
1158,19.740,19.740,19.740,19.740,681099,13398284
1300,19.740,19.740,19.740,19.760,693399,13641096
1303,19.740,19.740,19.740,19.740,693599,13645044
1305,19.720,19.740,19.720,19.740,696899,13710174
1306,19.740,19.740,19.740,19.740,697699,13725966
1308,19.720,19.740,19.720,19.740,700399,13779254
1309,19.740,19.720,19.720,19.740,715899,14085016
1310,19.720,19.740,19.720,19.740,720199,14169862
1311,19.740,19.740,19.740,19.740,722399,14213290
1312,19.740,19.740,19.740,19.740,724299,14250776
1313,19.740,19.740,19.740,19.740,725299,14270512
1314,19.740,19.740,19.740,19.740,725799,14280382
1315,19.740,19.740,19.720,19.740,732799,14418502
1316,19.740,19.740,19.740,19.740,733899,14440212
1317,19.740,19.740,19.740,19.740,734599,14454022
1318,19.720,19.740,19.720,19.740,736599,14493494
1319,19.740,19.740,19.740,19.740,737299,14507308
1320,19.740,19.700,19.700,19.740,743299,14625646
1322,19.720,19.760,19.720,19.760,800199,15748586
1323,19.760,19.740,19.740,19.760,801599,15776228
1324,19.740,19.740,19.740,19.740,802799,15799936
1325,19.760,19.760,19.740,19.760,805399,15851290
1326,19.760,19.760,19.760,19.760,805599,15855238
1327,19.740,19.740,19.740,19.740,805799,15859186
1328,19.760,19.760,19.760,19.760,807499,15892772
1329,19.760,19.760,19.760,19.760,809799,15938214
1330,19.760,19.760,19.760,19.760,810599,15954018
1331,19.760,19.760,19.740,19.760,814899,16038948
1332,19.760,19.740,19.740,19.760,815899,16058700
1333,19.760,19.740,19.740,19.760,817799,16096222
1334,19.760,19.760,19.760,19.760,823799,16214762
1335,19.760,19.740,19.740,19.760,829599,16329266
1336,19.740,19.720,19.720,19.740,843699,16607598
1339,19.720,19.740,19.720,19.740,845499,16643122
1341,19.760,19.740,19.740,19.760,891399,17549144
1342,19.740,19.760,19.740,19.760,892699,17574812
1343,19.740,19.800,19.740,19.800,957699,18859354
1344,19.800,19.800,19.800,19.800,970899,19120714
1345,19.820,19.800,19.800,19.820,983699,19374376
1346,19.820,19.800,19.800,19.820,985199,19404096
1348,19.800,19.800,19.800,19.800,986499,19429856
1349,19.780,19.760,19.760,19.780,1018899,20071064
1350,19.780,19.780,19.780,19.780,1020699,20106640
1351,19.760,19.760,19.760,19.760,1020799,20108616
1352,19.760,19.760,19.760,19.760,1020899,20110592
1353,19.760,19.760,19.760,19.760,1020999,20112568
1354,19.780,19.760,19.760,19.780,1024799,20187710
1356,19.780,19.760,19.760,19.780,1026399,20219328
1357,19.760,19.780,19.760,19.780,1028199,20254922
1358,19.760,19.760,19.760,19.760,1028999,20270730
1359,19.760,19.760,19.760,19.780,1044799,20583010
1400,19.800,19.780,19.780,19.800,1105299,21779942
1401,19.780,19.780,19.780,19.800,1112099,21914448
1402,19.780,19.800,19.780,19.800,1274999,25139324
1403,19.800,19.800,19.800,19.800,1293299,25501664
1405,19.800,19.800,19.800,19.800,1294499,25525444
1406,19.800,19.800,19.800,19.800,1294599,25527424
1407,19.800,19.800,19.800,19.800,1307799,25789004
1408,19.800,19.800,19.800,19.800,1309499,25822684
1410,19.800,19.800,19.800,19.800,1310799,25848444
1411,19.800,19.800,19.800,19.820,1312099,25874204
1413,19.800,19.800,19.800,19.800,1312199,25876184
1414,19.800,19.800,19.800,19.800,1314499,25921744
1415,19.800,19.800,19.800,19.800,1315799,25947504
1416,19.800,19.800,19.800,19.800,1315899,25949484
1417,19.800,19.820,19.800,19.820,1317199,25975246
1418,19.800,19.800,19.800,19.820,1318999,26010898
1419,19.800,19.800,19.800,19.800,1323299,26096048
1420,19.820,19.820,19.800,19.820,1324799,26125772
1421,19.820,19.800,19.800,19.820,1327999,26189186
1422,19.800,19.820,19.800,19.820,1328599,26201078
1423,19.820,19.820,19.820,19.820,1329299,26214950
1424,19.820,19.820,19.820,19.820,1340299,26432968
1425,19.820,19.820,19.820,19.820,1342199,26470624
1426,19.820,19.820,19.820,19.820,1343699,26500354
1427,19.820,19.820,19.820,19.820,1347899,26583598
1428,19.820,19.800,19.800,19.820,1349499,26615306
1429,19.800,19.780,19.780,19.800,1398999,27595224
1430,19.780,19.780,19.780,19.780,1401099,27636762
1431,19.740,19.740,19.740,19.740,1417299,27957130
1432,19.720,19.720,19.720,19.720,1418999,27990664
1433,19.720,19.720,19.720,19.720,1420199,28014348
1434,19.720,19.720,19.720,19.720,1420399,28018292
1435,19.720,19.720,19.720,19.720,1420499,28020264
1436,19.740,19.720,19.720,19.740,1423099,28071558
1437,19.720,19.720,19.720,19.720,1423199,28073530
1438,19.720,19.720,19.720,19.720,1426099,28130738
1439,19.740,19.700,19.700,19.740,1426899,28146526
1440,19.700,19.700,19.700,19.700,1436399,28333846
1441,19.700,19.700,19.700,19.700,1436499,28335816
1442,19.720,19.720,19.720,19.720,1440099,28406808
1443,19.700,19.700,19.700,19.700,1441999,28444272
1444,19.700,19.700,19.700,19.700,1444499,28493562
1445,19.700,19.700,19.700,19.700,1450199,28605852
1446,19.700,19.700,19.700,19.700,1472099,29037682
1447,19.720,19.720,19.700,19.720,1482499,29242766
1448,19.720,19.720,19.720,19.720,1485399,29299994
1450,19.720,19.720,19.720,19.740,1487299,29337496
1451,19.720,19.720,19.720,19.720,1487399,29339468
1452,19.720,19.720,19.720,19.720,1487699,29345384
1454,19.740,19.740,19.740,19.740,1492999,29449988
1456,19.760,19.760,19.760,19.760,1494099,29471722
1457,19.760,19.760,19.760,19.760,1496099,29511222
1459,19.740,19.740,19.740,19.740,1501099,29609942
1500,19.720,19.720,19.720,19.720,1503399,29655332
1501,19.720,19.720,19.720,19.720,1504599,29679016
1502,19.720,19.720,19.720,19.720,1506499,29716516
1503,19.720,19.720,19.720,19.720,1506599,29718488
1504,19.720,19.720,19.720,19.720,1507299,29732294
1505,19.720,19.720,19.720,19.740,1511299,29811240
1507,19.720,19.720,19.720,19.720,1511399,29813212
1508,19.740,19.720,19.720,19.740,1512599,29836896
1509,19.740,19.720,19.720,19.740,1522799,30038044
1510,19.740,19.720,19.720,19.740,1529899,30178080
1511,19.720,19.720,19.720,19.740,1532099,30221488
1512,19.720,19.720,19.720,19.720,1533699,30253052
1513,19.720,19.720,19.720,19.720,1534199,30262916
1514,19.720,19.740,19.720,19.740,1537499,30328042
1515,19.740,19.720,19.720,19.740,1538899,30355660
1516,19.720,19.720,19.720,19.720,1539099,30359604
1517,19.740,19.720,19.720,19.740,1541199,30401036
1518,19.740,19.740,19.720,19.740,1543499,30446435
1519,19.740,19.740,19.720,19.740,1545999,30495782
1520,19.740,19.740,19.740,19.740,1547499,30525391
1522,19.740,19.740,19.740,19.740,1548999,30554999
1523,19.740,19.720,19.720,19.740,1553999,30653647
1524,19.740,19.740,19.740,19.740,1554599,30665490
1525,19.740,19.720,19.720,19.740,1555299,30679303
1526,19.720,19.720,19.720,19.720,1556899,30710883
1527,19.720,19.740,19.720,19.740,1558899,30750351
1528,19.740,19.740,19.740,19.740,1560699,30785883
1529,19.740,19.720,19.720,19.740,1562199,30815487
1530,19.720,19.720,19.720,19.720,1576899,31105377
1531,19.740,19.720,19.720,19.740,1578399,31134965
1532,19.740,19.720,19.720,19.740,1582299,31211933
1533,19.720,19.740,19.720,19.740,1582899,31223773
1535,19.740,19.720,19.720,19.740,1625099,32055981
1536,19.720,19.720,19.720,19.720,1627699,32107273
1537,19.720,19.720,19.720,19.720,1627999,32113189
1538,19.740,19.720,19.720,19.740,1631199,32176313
1539,19.720,19.720,19.720,19.720,1632299,32198005
1540,19.720,19.740,19.720,19.740,1636699,32284853
1541,19.740,19.720,19.720,19.740,1636999,32290773
1542,19.740,19.740,19.740,19.740,1637899,32308539
1543,19.740,19.720,19.720,19.740,1638899,32328277
1544,19.740,19.740,19.720,19.740,1641099,32371701
1545,19.740,19.740,19.740,19.740,1643199,32413151
1546,19.740,19.740,19.740,19.740,1645599,32460527
1547,19.740,19.720,19.720,19.740,1647199,32492097
1548,19.720,19.720,19.720,19.720,1647999,32507889
1549,19.740,19.740,19.740,19.740,1652399,32594737
1550,19.740,19.720,19.720,19.740,1655199,32649995
1551,19.740,19.720,19.720,19.740,1657099,32687492
1552,19.740,19.720,19.720,19.740,1668399,32910515
1553,19.720,19.720,19.720,19.720,1669699,32936170
1554,19.720,19.720,19.720,19.740,1670899,32959852
1555,19.720,19.720,19.720,19.740,1674699,33034824
1556,19.740,19.720,19.720,19.740,1689199,33320800
1557,19.740,19.720,19.720,19.740,1694299,33421418
1558,19.720,19.720,19.720,19.720,1698699,33508234
1559,19.720,19.720,19.720,19.740,1708099,33693632
1600,19.720,19.720,19.720,19.720,1708099,33693632
1606,19.720,19.720,19.720,19.720,1708099,33693632
1609,19.720,19.720,19.720,19.720,1824499,35989040
