1051,19.440,19.420,19.420,19.440,705400,13677842
1052,19.440,19.420,19.420,19.440,708100,13730325
1053,19.440,19.400,19.400,19.440,726000,14077967
1054,19.400,19.400,19.400,19.400,729900,14153631
1055,19.400,19.400,19.400,19.400,733800,14229294
1056,19.400,19.380,19.380,19.400,736100,14273888
1057,19.380,19.380,19.380,19.380,737300,14297148
1058,19.380,19.380,19.380,19.380,739400,14337846
1059,19.380,19.420,19.380,19.420,744100,14429106
1100,19.380,19.380,19.380,19.380,744400,14434924
1101,19.420,19.420,19.420,19.420,749900,14541652
1103,19.400,19.420,19.400,19.420,756300,14665914
1104,19.420,19.420,19.400,19.420,757400,14687272
1105,19.420,19.420,19.420,19.420,768400,14900891
1106,19.420,19.420,19.420,19.420,773500,14999935
1107,19.420,19.420,19.420,19.420,775400,15036833
1108,19.420,19.420,19.420,19.420,776200,15052369
1109,19.400,19.400,19.400,19.400,778100,15089229
1111,19.400,19.440,19.400,19.440,781500,15155281
1112,19.400,19.400,19.400,19.400,781800,15161101
1115,19.420,19.420,19.420,19.420,782700,15178579
1116,19.420,19.400,19.400,19.440,794500,15407657
1117,19.400,19.380,19.380,19.420,862600,16728449
1118,19.380,19.320,19.320,19.380,975200,18902402
1119,19.320,19.320,19.320,19.320,979900,18993362
1120,19.320,19.400,19.320,19.400,987100,19132880
1121,19.380,19.400,19.380,19.400,1059800,20544650
1122,19.400,19.400,19.400,19.400,1061900,20585390
1123,19.420,19.400,19.400,19.420,1064200,20630038
1124,19.400,19.400,19.400,19.400,1065300,20651378
1125,19.400,19.380,19.380,19.400,1086200,21056610
1126,19.380,19.380,19.380,19.380,1087200,21075990
1127,19.380,19.340,19.340,19.380,1160000,22486632
1128,19.340,19.340,19.340,19.340,1161000,22505972
1129,19.340,19.340,19.320,19.340,1183800,22946922
1130,19.340,19.340,19.340,19.340,1189000,23047561
1131,19.340,19.340,19.340,19.340,1189900,23064967
1132,19.340,19.340,19.340,19.340,1191300,23092067
1133,19.340,19.340,19.340,19.380,1192200,23109477
1134,19.340,19.320,19.320,19.340,1204200,23341555
1135,19.340,19.340,19.340,19.340,1204300,23343489
1136,19.340,19.340,19.340,19.340,1204900,23355093
1138,19.340,19.340,19.340,19.340,1209300,23440189
1139,19.340,19.340,19.340,19.360,1211600,23484675
1140,19.340,19.340,19.340,19.340,1216000,23569771
1141,19.340,19.340,19.340,19.340,1216400,23577507
1142,19.340,19.300,19.300,19.340,1260900,24437271
1144,19.280,19.320,19.280,19.320,1281200,24829135
1148,19.300,19.300,19.300,19.300,1282600,24856155
1149,19.300,19.300,19.300,19.300,1282800,24860015
1150,19.320,19.320,19.320,19.320,1285000,24902519
1151,19.320,19.320,19.320,19.320,1288000,24960479
1152,19.340,19.320,19.300,19.340,1295400,25103558
1153,19.320,19.320,19.320,19.320,1297200,25138334
1154,19.320,19.320,19.320,19.340,1299100,25175058
1155,19.320,19.320,19.320,19.320,1299700,25186650
1156,19.320,19.320,19.320,19.320,1300400,25200174
1157,19.320,19.320,19.320,19.320,1301100,25213698
1158,19.320,19.320,19.320,19.320,1301800,25227222
1159,19.320,19.300,19.300,19.320,1312200,25428064
1300,19.300,19.300,19.300,19.360,1334500,25859002
1301,19.320,19.380,19.320,19.380,1364900,26447666
1302,19.380,19.360,19.360,19.380,1396400,27057618
1304,19.360,19.360,19.360,19.360,1396500,27059554
1305,19.360,19.340,19.340,19.360,1405400,27231858
1306,19.320,19.320,19.320,19.320,1405600,27235722
1307,19.380,19.380,19.380,19.380,1435400,27812764
1308,19.360,19.360,19.360,19.360,1436500,27834060
1310,19.360,19.360,19.360,19.360,1438100,27865036
1311,19.360,19.360,19.360,19.360,1438300,27868908
1313,19.360,19.360,19.360,19.380,1441400,27928976
1315,19.420,19.420,19.420,19.420,1477300,28624926
1316,19.420,19.420,19.420,19.420,1479800,28673476
1317,19.400,19.380,19.380,19.400,1491700,28904334
1318,19.380,19.380,19.380,19.380,1492600,28921776
1319,19.400,19.400,19.400,19.400,1494800,28964456
1320,19.400,19.400,19.400,19.400,1495000,28968336
1321,19.400,19.400,19.400,19.400,1495700,28981916
1323,19.380,19.360,19.360,19.380,1505600,29173770
1324,19.360,19.360,19.360,19.360,1505700,29175706
1325,19.360,19.360,19.360,19.360,1507100,29202810
1326,19.340,19.340,19.340,19.340,1512600,29309286
1327,19.340,19.340,19.340,19.340,1512700,29311220
1328,19.340,19.340,19.340,19.340,1513200,29320890
1330,19.340,19.340,19.340,19.340,1518500,29423394
1331,19.340,19.340,19.340,19.340,1518800,29429196
1332,19.340,19.340,19.340,19.340,1519200,29436934
1333,19.340,19.340,19.340,19.340,1519300,29438868
1334,19.340,19.360,19.340,19.360,1524800,29545346
1335,19.340,19.340,19.340,19.360,1562000,30264796
1336,19.320,19.300,19.300,19.320,1582800,30666390
1337,19.320,19.320,19.320,19.320,1582800,30666390
1339,19.320,19.320,19.320,19.320,1592600,30855726
1340,19.300,19.320,19.280,19.320,1615800,31303838
1343,19.340,19.340,19.340,19.340,1616400,31315442
1344,19.320,19.320,19.320,19.320,1621300,31410110
1345,19.340,19.320,19.320,19.340,1621600,31415910
1346,19.340,19.340,19.340,19.340,1621700,31417844
1347,19.340,19.380,19.340,19.380,1642300,31816498
1348,19.360,19.380,19.360,19.380,1646000,31888202
1349,19.360,19.360,19.360,19.360,1650600,31977258
1350,19.360,19.380,19.360,19.380,1651100,31986946
1351,19.380,19.380,19.380,19.380,1663100,32219506
1352,19.380,19.400,19.380,19.400,1680000,32547032
1353,19.400,19.400,19.400,19.400,1681200,32570312
1354,19.380,19.380,19.380,19.380,1685800,32659460
1355,19.400,19.400,19.400,19.400,1690200,32744820
1356,19.420,19.420,19.420,19.420,1690800,32756472
1357,19.400,19.420,19.400,19.420,1705200,33035990
1359,19.400,19.420,19.400,19.420,1711100,33150480
1400,19.400,19.420,19.400,19.420,1711500,33158242
1401,19.420,19.420,19.420,19.420,1733700,33589366
1402,19.420,19.420,19.420,19.420,1734200,33599076
1403,19.420,19.400,19.400,19.420,1740400,33719394
1404,19.400,19.380,19.380,19.400,1763500,34167532
1405,19.400,19.400,19.400,19.400,1769600,34285872
1406,19.400,19.400,19.400,19.400,1769700,34287812
1408,19.400,19.400,19.400,19.400,1789500,34671932
1409,19.420,19.420,19.420,19.420,1810300,35075868
1410,19.420,19.420,19.400,19.420,1838400,35621561
1412,19.420,19.420,19.420,19.420,1846800,35784689
1413,19.420,19.420,19.420,19.420,1851000,35866253
1414,19.400,19.400,19.400,19.400,1876000,36351565
1415,19.400,19.400,19.400,19.400,1876400,36359333
1416,19.400,19.400,19.400,19.400,1876500,36361273
1417,19.400,19.400,19.400,19.400,1882500,36477673
1418,19.400,19.400,19.400,19.400,1883400,36495133
1419,19.400,19.420,19.400,19.420,1887900,36582503
1420,19.400,19.400,19.400,19.400,1903900,36892903
1421,19.400,19.400,19.400,19.400,1904900,36912303
1422,19.400,19.400,19.400,19.400,1906900,36951103
1423,19.400,19.380,19.380,19.400,1932200,37441849
1424,19.380,19.380,19.380,19.400,1932900,37455423
1425,19.380,19.400,19.380,19.400,1933400,37465117
1426,19.380,19.380,19.380,19.380,1933500,37467055
1427,19.400,19.420,19.380,19.420,1961100,38002423
1428,19.400,19.420,19.400,19.420,1962500,38029597
1429,19.420,19.420,19.420,19.420,1973400,38241275
1430,19.420,19.420,19.420,19.420,1973500,38243217
1431,19.420,19.420,19.420,19.420,1991500,38592777
1432,19.420,19.420,19.420,19.440,1995100,38662729
1433,19.420,19.440,19.420,19.440,1997000,38699647
1434,19.420,19.440,19.420,19.440,2004300,38841439
1435,19.440,19.440,19.440,19.440,2031200,39364375
1437,19.440,19.440,19.440,19.460,2038000,39496613
1438,19.460,19.460,19.460,19.460,2040000,39535533
1439,19.460,19.440,19.440,19.460,2042100,39576379
1440,19.460,19.460,19.440,19.460,2049800,39726131
1441,19.440,19.460,19.440,19.460,2051000,39749481
1442,19.460,19.460,19.460,19.460,2074100,40199007
1443,19.440,19.440,19.440,19.440,2077600,40267049
1444,19.440,19.440,19.440,19.440,2077700,40268993
1445,19.440,19.440,19.440,19.460,2098500,40673367
1446,19.420,19.420,19.420,19.420,2116000,41013417
1447,19.440,19.420,19.420,19.440,2130100,41287339
1448,19.420,19.420,19.420,19.420,2135500,41392207
1449,19.420,19.420,19.420,19.420,2137800,41436895
1450,19.420,19.420,19.420,19.420,2142300,41524285
1451,19.420,19.420,19.420,19.440,2145800,41592277
1452,19.420,19.420,19.420,19.420,2149900,41671921
1453,19.420,19.420,19.420,19.420,2156600,41802087
1454,19.420,19.420,19.420,19.420,2159600,41860369
1455,19.420,19.420,19.420,19.420,2168500,42033309
1456,19.420,19.420,19.420,19.420,2170900,42079946
1457,19.420,19.420,19.420,19.420,2195900,42565446
1458,19.420,19.440,19.420,19.440,2203800,42718936
1459,19.420,19.420,19.420,19.420,2205500,42751950
1500,19.420,19.440,19.420,19.440,2244700,43513898
1501,19.440,19.440,19.440,19.440,2246200,43543058
1502,19.440,19.420,19.420,19.440,2286900,44334206
1504,19.420,19.420,19.420,19.420,2292100,44435190
1505,19.440,19.420,19.420,19.440,2293600,44464342
1506,19.420,19.420,19.420,19.440,2295800,44507094
1507,19.400,19.400,19.400,19.400,2321700,45009972
1508,19.400,19.400,19.400,19.400,2324100,45056532
1509,19.400,19.400,19.400,19.420,2331300,45196236
1510,19.420,19.400,19.400,19.420,2332300,45215654
1511,19.420,19.420,19.400,19.420,2339700,45359262
1512,19.400,19.420,19.400,19.420,2341800,45400042
1513,19.400,19.420,19.400,19.420,2374800,46040796
1514,19.420,19.440,19.420,19.440,2377400,46091310
1516,19.440,19.420,19.420,19.440,2383900,46217662
1517,19.440,19.420,19.420,19.440,2394400,46421772
1518,19.420,19.420,19.420,19.420,2428700,47087900
1519,19.420,19.420,19.420,19.440,2436100,47231752
1520,19.440,19.440,19.420,19.440,2443900,47383372
1521,19.420,19.440,19.420,19.440,2445800,47420292
1522,19.420,19.440,19.420,19.440,2453800,47575804
1523,19.440,19.440,19.440,19.440,2470400,47898530
1524,19.440,19.440,19.440,19.440,2471800,47925746
1525,19.440,19.440,19.440,19.460,2473300,47954928
1526,19.460,19.460,19.460,19.460,2481100,48106716
1527,19.460,19.440,19.440,19.460,2482500,48133954
1528,19.460,19.440,19.440,19.460,2483700,48157304
1529,19.460,19.440,19.440,19.460,2488000,48240972
1530,19.440,19.420,19.420,19.440,2536000,49173772
1531,19.400,19.400,19.400,19.400,2538700,49226152
1532,19.400,19.400,19.400,19.440,2544700,49342580
1533,19.400,19.400,19.400,19.400,2546500,49377500
1534,19.400,19.400,19.400,19.400,2547700,49400780
1535,19.400,19.420,19.400,19.420,2552400,49492040
1536,19.400,19.420,19.400,19.420,2557100,49583276
1537,19.400,19.400,19.400,19.420,2563100,49699680
1538,19.400,19.420,19.400,19.420,2573200,49895798
1539,19.400,19.400,19.400,19.400,2574000,49911318
1540,19.420,19.420,19.400,19.420,2589100,50204522
1541,19.400,19.420,19.400,19.420,2609000,50590948
1542,19.420,19.420,19.420,19.440,2615200,50711416
1543,19.440,19.440,19.420,19.440,2625500,50911640
1544,19.420,19.420,19.420,19.420,2626000,50921350
1545,19.420,19.420,19.420,19.420,2630000,50999030
1546,19.420,19.420,19.420,19.420,2639900,51191364
1547,19.420,19.420,19.420,19.420,2643200,51255450
1548,19.420,19.420,19.420,19.420,2648200,51352554
1549,19.420,19.420,19.420,19.440,2656300,51509916
1550,19.420,19.420,19.420,19.420,2664300,51665276
1551,19.420,19.420,19.420,19.420,2671500,51805100
1552,19.420,19.420,19.420,19.420,2680000,51970202
1553,19.420,19.440,19.420,19.440,2774300,53804356
1554,19.440,19.460,19.440,19.460,2778500,53886054
1555,19.440,19.440,19.440,19.440,2780000,53915214
1556,19.440,19.440,19.440,19.440,2802500,54352614
1557,19.440,19.440,19.440,19.440,2813600,54568398
1558,19.440,19.440,19.440,19.440,2839100,55064118
1559,19.440,19.440,19.420,19.440,2855300,55378810
1600,19.440,19.440,19.440,19.440,2855300,55378810
1601,19.400,19.400,19.400,19.400,2855300,55378810
1606,19.400,19.400,19.400,19.400,2855300,55378810
1609,19.400,19.400,19.400,19.400,2987700,57947370
