1013,20.350,20.350,20.350,20.350,222800,4534105
1014,20.350,20.350,20.350,20.350,224000,4558530
1015,20.350,20.350,20.350,20.350,224900,4576845
1016,20.350,20.400,20.350,20.400,226100,4601275
1017,20.350,20.350,20.350,20.350,239300,4869895
1018,20.350,20.350,20.350,20.350,240300,4890245
1019,20.350,20.350,20.350,20.350,241400,4912630
1020,20.350,20.400,20.350,20.400,243400,4953365
1021,20.350,20.350,20.350,20.350,244400,4973715
1022,20.350,20.400,20.350,20.400,246600,5018495
1023,20.350,20.350,20.350,20.350,247900,5044950
1024,20.350,20.400,20.350,20.400,249600,5079580
1025,20.350,20.350,20.350,20.400,260900,5309540
1026,20.350,20.350,20.350,20.350,269300,5480480
1027,20.250,20.300,20.250,20.300,361500,7352730
1028,20.300,20.300,20.300,20.300,364800,7419720
1029,20.250,20.250,20.250,20.250,372000,7565820
1030,20.250,20.300,20.250,20.300,373900,7604345
1031,20.250,20.300,20.250,20.300,390000,7931120
1032,20.250,20.250,20.250,20.250,391100,7953395
1033,20.250,20.250,20.250,20.250,392200,7975670
1034,20.250,20.350,20.250,20.350,402300,8181085
1035,20.350,20.350,20.350,20.350,403600,8207540
1036,20.350,20.350,20.350,20.350,404600,8227890
1037,20.350,20.350,20.350,20.350,405900,8254345
1038,20.350,20.350,20.350,20.350,406900,8274695
1039,20.350,20.350,20.350,20.350,408000,8297080
1040,20.350,20.400,20.350,20.400,409400,8325585
1041,20.350,20.400,20.350,20.400,410900,8356120
1042,20.400,20.400,20.400,20.400,420400,8549855
1043,20.350,20.350,20.350,20.350,422700,8596660
1044,20.400,20.400,20.400,20.400,426900,8682280
1045,20.350,20.400,20.350,20.400,428100,8706705
1046,20.350,20.400,20.350,20.400,429300,8731130
1047,20.350,20.400,20.350,20.400,436800,8884070
1048,20.350,20.350,20.350,20.400,445300,9057405
1049,20.350,20.350,20.350,20.350,451500,9183835
1050,20.400,20.400,20.350,20.400,506800,10311905
1051,20.400,20.400,20.400,20.450,544400,11079685
1052,20.450,20.400,20.400,20.450,550800,11210505
1053,20.400,20.450,20.400,20.450,564000,11480395
1054,20.450,20.450,20.450,20.450,591200,12036735
1055,20.450,20.450,20.450,20.500,597200,12159610
1056,20.400,20.550,20.400,20.550,715600,14587855
1057,20.500,20.450,20.450,20.500,717100,14618555
1058,20.450,20.450,20.450,20.450,718100,14639005
1059,20.450,20.500,20.450,20.550,750300,15299110
1100,20.500,20.500,20.450,20.500,765200,15604385
1101,20.500,20.500,20.450,20.500,774500,15794975
1102,20.450,20.500,20.450,20.500,778800,15883035
1103,20.500,20.500,20.500,20.500,781900,15946520
1104,20.500,20.500,20.500,20.500,785500,16020265
1105,20.500,20.450,20.450,20.500,790200,16116530
1106,20.450,20.450,20.450,20.450,812300,16568475
1107,20.450,20.450,20.450,20.450,833400,16999970
1108,20.450,20.450,20.450,20.450,834200,17016330
1109,20.450,20.450,20.450,20.450,835400,17040815
1110,20.500,20.500,20.500,20.500,850600,17352275
1111,20.450,20.400,20.400,20.450,852300,17386985
1112,20.400,20.400,20.400,20.400,854100,17423705
1113,20.400,20.400,20.400,20.400,855300,17448185
1114,20.400,20.400,20.400,20.400,856600,17474705
1115,20.400,20.400,20.400,20.400,858300,17509385
1116,20.400,20.400,20.400,20.400,859300,17529785
1117,20.450,20.450,20.450,20.450,863100,17607435
1118,20.400,20.500,20.400,20.500,872900,17808150
1119,20.450,20.500,20.450,20.500,884900,18054090
1120,20.500,20.500,20.500,20.550,904200,18450030
1121,20.450,20.500,20.450,20.500,905700,18480715
1122,20.450,20.450,20.450,20.450,906700,18501165
1123,20.450,20.450,20.450,20.450,908000,18527750
1124,20.450,20.500,20.450,20.500,919800,18769565
1125,20.500,20.500,20.500,20.500,922400,18822815
1126,20.450,20.450,20.450,20.450,924000,18855535
1127,20.500,20.450,20.450,20.500,929700,18972185
1128,20.450,20.450,20.450,20.450,931000,18998770
1129,20.450,20.450,20.450,20.450,933000,19039670
1130,20.500,20.450,20.450,20.500,937900,19140055
1131,20.450,20.450,20.450,20.450,939300,19168685
1132,20.450,20.450,20.450,20.450,940400,19191180
1133,20.500,20.550,20.500,20.550,967100,19739220
1134,20.550,20.550,20.550,20.600,974900,19899720
1135,20.600,20.550,20.550,20.600,989700,20204350
1136,20.550,20.600,20.550,20.600,1010400,20629740
1137,20.600,20.600,20.600,20.600,1011500,20652400
1139,20.550,20.550,20.550,20.550,1012000,20662675
1140,20.550,20.550,20.550,20.550,1029400,21020245
1141,20.550,20.550,20.550,20.550,1030000,21032575
1142,20.550,20.550,20.550,20.550,1030200,21036685
1145,20.550,20.550,20.550,20.550,1035300,21141570
1146,20.600,20.550,20.550,20.600,1036200,21160075
1147,20.600,20.600,20.600,20.600,1036400,21164195
1148,20.550,20.550,20.550,20.550,1056800,21583415
1149,20.550,20.550,20.550,20.550,1057500,21597800
1151,20.500,20.500,20.500,20.500,1064800,21747450
1153,20.500,20.500,20.500,20.500,1065100,21753600
1154,20.500,20.500,20.500,20.500,1066600,21784350
1157,20.500,20.500,20.500,20.500,1067500,21802800
1158,20.550,20.550,20.550,20.550,1067800,21808965
1159,20.550,20.500,20.500,20.550,1068700,21827425
1300,20.550,20.550,20.500,20.550,1078800,22034610
1301,20.550,20.550,20.550,20.550,1083100,22122915
1302,20.500,20.550,20.500,20.550,1088000,22223530
1303,20.500,20.500,20.500,20.500,1089500,22254280
1304,20.550,20.500,20.500,20.550,1091600,22297345
1305,20.500,20.550,20.500,20.550,1096600,22400030
1306,20.500,20.500,20.500,20.500,1100800,22486130
1307,20.500,20.500,20.500,20.500,1102000,22510730
1308,20.500,20.500,20.500,20.500,1103000,22531230
1309,20.500,20.500,20.500,20.500,1104000,22551730
1310,20.550,20.500,20.500,20.550,1106400,22600940
1311,20.500,20.500,20.500,20.500,1107600,22625540
1312,20.550,20.550,20.500,20.550,1109900,22672720
1313,20.500,20.500,20.500,20.500,1110900,22693220
1314,20.500,20.500,20.500,20.500,1124300,22967920
1315,20.450,20.450,20.450,20.450,1125600,22994505
1316,20.450,20.450,20.450,20.450,1127300,23029270
1317,20.450,20.450,20.450,20.450,1128600,23055855
1318,20.450,20.450,20.450,20.450,1129700,23078350
1319,20.450,20.450,20.450,20.450,1130700,23098800
1320,20.450,20.450,20.450,20.450,1133800,23162195
1321,20.450,20.450,20.450,20.450,1135800,23203095
1322,20.450,20.450,20.450,20.500,1138700,23262405
1323,20.450,20.450,20.450,20.450,1145500,23401465
1324,20.400,20.400,20.400,20.400,1147300,23438185
1325,20.400,20.400,20.400,20.400,1148500,23462665
1326,20.400,20.400,20.400,20.400,1149500,23483065
1327,20.400,20.400,20.400,20.400,1152500,23544265
1328,20.400,20.400,20.400,20.400,1153800,23570785
1329,20.400,20.400,20.400,20.400,1160700,23711545
1330,20.400,20.400,20.400,20.400,1174200,23986945
1331,20.450,20.400,20.400,20.450,1175700,24017565
1332,20.400,20.400,20.400,20.400,1176800,24040005
1333,20.400,20.400,20.400,20.400,1178700,24078765
1334,20.400,20.400,20.400,20.400,1180000,24105285
1335,20.450,20.400,20.400,20.450,1181100,24127735
1336,20.450,20.500,20.450,20.500,1203500,24586215
1337,20.450,20.450,20.450,20.450,1204700,24610755
1338,20.450,20.450,20.450,20.450,1208600,24690510
1339,20.450,20.450,20.450,20.450,1210000,24719140
1340,20.450,20.450,20.450,20.450,1211800,24755950
1341,20.450,20.450,20.450,20.450,1225900,25044300
1342,20.400,20.400,20.400,20.400,1227200,25070820
1343,20.500,20.500,20.500,20.500,1360700,27806790
1344,20.550,20.550,20.550,20.550,1362400,27841665
1345,20.550,20.550,20.550,20.550,1363600,27866270
1346,20.550,20.500,20.500,20.550,1365600,27907275
1347,20.500,20.450,20.450,20.500,1445400,29543110
1348,20.500,20.500,20.500,20.500,1450600,29649710
1349,20.500,20.500,20.500,20.500,1452200,29682510
1350,20.500,20.550,20.500,20.550,1453400,29707120
1351,20.550,20.550,20.550,20.550,1454700,29733785
1352,20.550,20.500,20.500,20.550,1457000,29780950
1353,20.500,20.500,20.500,20.500,1458700,29815800
1354,20.500,20.500,20.500,20.500,1461800,29879350
1355,20.500,20.450,20.400,20.500,1525700,31188875
1356,20.400,20.400,20.400,20.400,1526600,31207235
1357,20.400,20.400,20.400,20.400,1527700,31229675
1358,20.400,20.400,20.400,20.400,1529100,31258235
1359,20.400,20.400,20.400,20.400,1530700,31290875
1400,20.400,20.400,20.400,20.400,1531600,31309235
1401,20.400,20.400,20.400,20.400,1533900,31356155
1402,20.400,20.400,20.400,20.400,1535200,31382675
1403,20.400,20.400,20.400,20.400,1537000,31419395
1404,20.400,20.450,20.400,20.450,1549300,31670780
1405,20.500,20.450,20.450,20.500,1550600,31697375
1406,20.450,20.450,20.450,20.450,1551600,31717825
1407,20.450,20.450,20.450,20.450,1555100,31789400
1408,20.450,20.450,20.450,20.450,1556000,31807805
1409,20.500,20.450,20.450,20.500,1564200,31975790
1410,20.500,20.500,20.450,20.500,1571700,32129475
1411,20.450,20.450,20.450,20.450,1572700,32149925
1412,20.500,20.450,20.450,20.500,1576000,32217425
1413,20.500,20.400,20.400,20.500,1591700,32538400
1414,20.400,20.400,20.400,20.400,1593900,32583280
1415,20.400,20.400,20.400,20.400,1598700,32681200
1416,20.400,20.400,20.400,20.400,1606700,32844400
1417,20.400,20.400,20.400,20.400,1608800,32887240
1418,20.400,20.400,20.400,20.400,1611100,32934160
1419,20.450,20.400,20.400,20.450,1613800,32989320
1420,20.400,20.400,20.400,20.400,1617800,33070920
1421,20.350,20.350,20.350,20.350,1629100,33301355
1422,20.350,20.350,20.350,20.350,1632100,33362405
1423,20.350,20.300,20.300,20.350,1665200,34035785
1424,20.300,20.300,20.300,20.300,1666539,34062973
1425,20.300,20.300,20.300,20.350,1680439,34345148
1426,20.300,20.300,20.300,20.300,1682139,34379658
1427,20.300,20.350,20.300,20.350,1720739,35165133
1428,20.350,20.300,20.300,20.350,1735139,35458048
1429,20.300,20.300,20.300,20.300,1736239,35480378
1430,20.300,20.300,20.300,20.300,1739639,35549398
1431,20.300,20.300,20.300,20.300,1740839,35573758
1432,20.300,20.300,20.300,20.300,1743839,35634658
1433,20.300,20.250,20.250,20.300,1756139,35884293
1435,20.300,20.300,20.300,20.300,1768039,36125798
1436,20.300,20.300,20.300,20.300,1771139,36188728
1437,20.300,20.300,20.300,20.300,1772539,36217148
1438,20.300,20.300,20.300,20.300,1773539,36237448
1439,20.300,20.250,20.250,20.300,1782939,36428203
1440,20.300,20.300,20.300,20.300,1788839,36547973
1441,20.300,20.300,20.300,20.300,1788939,36550003
1443,20.300,20.300,20.300,20.300,1794839,36669773
1444,20.300,20.300,20.300,20.300,1812839,37035173
1445,20.300,20.300,20.300,20.300,1821539,37211783
1446,20.300,20.300,20.300,20.300,1827839,37339673
1447,20.300,20.300,20.300,20.300,1829639,37376213
1448,20.300,20.300,20.300,20.300,1839239,37571093
1449,20.300,20.300,20.300,20.300,1842839,37644173
1450,20.300,20.300,20.300,20.300,1845939,37707103
1452,20.350,20.400,20.350,20.400,1857439,37941133
1453,20.350,20.350,20.350,20.350,1857472,37941798
1454,20.350,20.350,20.350,20.350,1866472,38124948
1456,20.350,20.350,20.350,20.350,1866572,38126982
1458,20.350,20.350,20.350,20.400,1869972,38196182
1500,20.350,20.400,20.350,20.400,1877372,38346782
1501,20.350,20.350,20.350,20.400,1888972,38583208
1502,20.350,20.400,20.350,20.400,1940972,39642222
1503,20.400,20.400,20.400,20.400,1952472,39876822
1504,20.350,20.350,20.350,20.350,1960472,40039622
1507,20.400,20.400,20.400,20.400,1981972,40478222
1509,20.400,20.400,20.400,20.400,2012372,41098382
1512,20.350,20.350,20.350,20.350,2023372,41322232
1515,20.350,20.350,20.350,20.350,2030472,41466718
1516,20.350,20.350,20.350,20.350,2031472,41487068
1517,20.350,20.350,20.350,20.350,2032272,41503348
1518,20.350,20.300,20.300,20.350,2039872,41658002
1519,20.300,20.300,20.300,20.300,2044372,41749352
1520,20.300,20.300,20.250,20.300,2117872,43241298
1521,20.300,20.300,20.300,20.300,2142772,43746768
1522,20.300,20.350,20.300,20.350,2150172,43897002
1527,20.300,20.300,20.300,20.300,2174172,44384202
1528,20.300,20.300,20.300,20.300,2176372,44428862
1529,20.350,20.300,20.300,20.350,2179272,44487738
1532,20.300,20.300,20.300,20.300,2199372,44895768
1533,20.300,20.250,20.250,20.300,2206272,45035722
1536,20.300,20.300,20.300,20.300,2262472,46176582
1537,20.350,20.350,20.350,20.350,2270572,46341418
1538,20.350,20.350,20.350,20.350,2308872,47120822
1541,20.300,20.300,20.300,20.300,2314172,47228412
1544,20.250,20.250,20.250,20.250,2360972,48176112
1545,20.250,20.250,20.200,20.250,2408272,49133892
1546,20.200,20.250,20.200,20.250,2433572,49646192
1548,20.250,20.250,20.250,20.250,2438272,49741368
1549,20.250,20.250,20.250,20.250,2442872,49834518
1550,20.300,20.300,20.300,20.300,2498772,50966562
1551,20.250,20.250,20.250,20.250,2505172,51096452
1552,20.300,20.300,20.300,20.300,2509372,51181712
1553,20.300,20.300,20.300,20.300,2519772,51392832
1554,20.250,20.300,20.250,20.300,2532072,51642312
1555,20.300,20.350,20.300,20.350,2535872,51719462
1556,20.350,20.350,20.350,20.350,2548372,51973838
1557,20.400,20.400,20.400,20.400,2563472,52281872
1558,20.400,20.400,20.350,20.400,2568472,52383778
1559,20.350,20.350,20.300,20.400,2579272,52603432
1601,20.400,20.200,20.200,20.400,2579272,52603432
1602,20.200,20.200,20.200,20.250,2579272,52603432
1603,20.250,20.250,20.250,20.250,2579272,52603432
1604,20.200,20.250,20.200,20.250,2579272,52603432
1608,20.250,20.250,20.250,20.250,2702472,55098232
