1333,20.850,20.850,20.850,20.850,571350,11857790
1334,20.850,20.800,20.800,20.850,573250,11897310
1335,20.800,20.800,20.800,20.800,573350,11899390
1337,20.800,20.800,20.800,20.800,573450,11901470
1339,20.800,20.850,20.800,20.850,579650,12030730
1340,20.850,20.800,20.800,20.850,579750,12032810
1342,20.800,20.800,20.800,20.800,579850,12034890
1343,20.800,20.800,20.800,20.800,579950,12036970
1344,20.800,20.800,20.800,20.800,580050,12039050
1346,20.800,20.800,20.800,20.800,580150,12041130
1347,20.800,20.800,20.800,20.800,580250,12043210
1350,20.800,20.800,20.800,20.800,580350,12045290
1352,20.800,20.850,20.800,20.850,601750,12491410
1355,20.850,20.800,20.800,20.850,601850,12493490
1357,20.800,20.800,20.800,20.800,601950,12495570
1358,20.800,20.850,20.800,20.850,604550,12549765
1359,20.850,20.800,20.800,20.850,604850,12556015
1400,20.800,20.850,20.800,20.850,610350,12670690
1401,20.850,20.800,20.800,20.850,610650,12676940
1402,20.800,20.850,20.800,20.850,611150,12687360
1403,20.850,20.850,20.800,20.850,611450,12693610
1404,20.850,20.850,20.800,20.850,611850,12701940
1405,20.850,20.800,20.800,20.850,612150,12708190
1406,20.800,20.850,20.800,20.850,612350,12712360
1407,20.850,20.850,20.850,20.850,612750,12720695
1408,20.850,20.850,20.800,20.850,613350,12733195
1409,20.850,20.850,20.850,20.850,613550,12737365
1410,20.850,20.850,20.850,20.850,613750,12741535
1411,20.850,20.850,20.800,20.850,614050,12747785
1412,20.850,20.850,20.850,20.850,614250,12751955
1413,20.850,20.800,20.800,20.850,614350,12754035
1414,20.800,20.850,20.800,20.850,614550,12758205
1415,20.850,20.800,20.800,20.850,614850,12764455
1416,20.800,20.850,20.800,20.850,615050,12768625
1417,20.850,20.800,20.800,20.850,625850,12993795
1418,20.800,20.850,20.800,20.850,626050,12997965
1419,20.850,20.800,20.800,20.850,626250,13002125
1420,20.800,20.850,20.800,20.850,626450,13006295
1421,20.850,20.850,20.850,20.850,626650,13010465
1422,20.850,20.850,20.850,20.850,627250,13022975
1423,20.850,20.850,20.850,20.850,627450,13027145
1424,20.850,20.850,20.850,20.850,628450,13047995
1425,20.850,20.800,20.800,20.850,628650,13052155
1426,20.800,20.850,20.800,20.850,628850,13056325
1427,20.850,20.850,20.850,20.850,629050,13060495
1428,20.850,20.850,20.850,20.850,646150,13417025
1431,20.850,20.850,20.850,20.850,663650,13781900
1432,20.850,20.800,20.800,20.850,663750,13783980
1435,20.800,20.850,20.800,20.850,667750,13867380
1438,20.850,20.800,20.800,20.850,667850,13869460
1440,20.800,20.850,20.800,20.850,687850,14286460
1442,20.850,20.800,20.800,20.850,687950,14288540
1443,20.800,20.850,20.800,20.850,689050,14311470
1445,20.850,20.850,20.850,20.850,711650,14782680
1446,20.850,20.850,20.850,20.850,721650,14991180
1455,20.850,20.850,20.800,20.850,752250,15628680
1456,20.850,20.850,20.850,20.850,762950,15851775
1457,20.850,20.850,20.850,20.850,768950,15976875
1458,20.850,20.850,20.800,20.850,769150,15981040
1459,20.850,20.800,20.800,20.850,769250,15983120
1500,20.800,20.800,20.800,20.800,769350,15985200
1503,20.800,20.800,20.800,20.800,769450,15987280
1505,20.800,20.800,20.800,20.800,770550,16010160
1511,20.800,20.850,20.800,20.850,770850,16016415
1513,20.850,20.800,20.800,20.850,770950,16018495
1514,20.800,20.800,20.800,20.850,771250,16024745
1515,20.800,20.800,20.800,20.800,792950,16476130
1516,20.800,20.800,20.800,20.800,793050,16478210
1517,20.800,20.800,20.800,20.800,793450,16486530
1518,20.800,20.800,20.800,20.800,793850,16494860
1519,20.800,20.800,20.800,20.800,794350,16505260
1520,20.800,20.800,20.800,20.850,800150,16625910
1521,20.800,20.800,20.800,20.800,801750,16659190
1522,20.800,20.800,20.800,20.800,807550,16779830
1523,20.800,20.800,20.800,20.800,811250,16856790
1524,20.800,20.800,20.800,20.800,811350,16858870
1525,20.800,20.800,20.800,20.800,811450,16860950
1526,20.800,20.800,20.800,20.800,813150,16896310
1527,20.800,20.800,20.800,20.800,819150,17021110
1528,20.800,20.800,20.800,20.800,837150,17395510
1532,20.800,20.800,20.800,20.800,841750,17491190
1533,20.800,20.800,20.800,20.800,842150,17499510
1534,20.800,20.800,20.800,20.800,842850,17514070
1535,20.800,20.800,20.800,20.800,843150,17520310
1536,20.800,20.800,20.800,20.800,843850,17534870
1537,20.800,20.800,20.800,20.800,844350,17545270
1538,20.800,20.800,20.800,20.800,844750,17553590
1539,20.800,20.800,20.800,20.800,847350,17607770
1540,20.800,20.800,20.800,20.800,854550,17757530
1541,20.800,20.800,20.800,20.800,855850,17784570
1542,20.800,20.850,20.800,20.850,870750,18094865
1543,20.850,20.800,20.800,20.850,871850,18117768
1544,20.800,20.850,20.800,20.850,874850,18180318
1545,20.850,20.800,20.800,20.850,881350,18315728
1546,20.800,20.800,20.800,20.800,881550,18319888
1547,20.800,20.850,20.800,20.850,888250,18459578
1549,20.850,20.850,20.850,20.850,892650,18551318
1550,20.850,20.850,20.800,20.850,896950,18640952
1551,20.850,20.800,20.800,20.850,897750,18657592
1552,20.800,20.850,20.800,20.850,901550,18736798
1553,20.850,20.850,20.800,20.850,906150,18832685
1554,20.850,20.800,20.800,20.850,919050,19101140
1555,20.800,20.850,20.800,20.850,922850,19180365
1556,20.850,20.850,20.850,20.850,927250,19272105
1557,20.850,20.850,20.800,20.850,935550,19445140
1558,20.850,20.850,20.850,20.850,937750,19491010
1559,20.850,20.800,20.800,20.850,943450,19609835
1600,20.800,20.800,20.800,20.800,943450,19609835
1601,20.800,20.900,20.800,20.900,943450,19609835
1604,20.900,20.800,20.800,20.900,943450,19609835
1606,20.800,20.800,20.800,20.800,943450,19609835
1608,20.800,20.800,20.800,20.800,996050,20703915
