1355,19.640,19.660,19.640,19.660,2019543,39641206
1356,19.640,19.640,19.640,19.640,2024843,39745298
1357,19.660,19.660,19.660,19.660,2026643,39780686
1358,19.660,19.660,19.640,19.660,2049843,40236708
1359,19.660,19.680,19.660,19.680,2053543,40309524
1400,19.680,19.660,19.660,19.680,2057243,40382330
1401,19.660,19.700,19.660,19.700,2092343,41073166
1402,19.660,19.680,19.660,19.680,2102743,41277902
1403,19.680,19.680,19.680,19.680,2107243,41366478
1404,19.680,19.700,19.680,19.700,2111343,41447212
1405,19.680,19.680,19.680,19.680,2127943,41773874
1406,19.680,19.680,19.680,19.680,2127975,41774506
1407,19.680,19.680,19.680,19.680,2133875,41890604
1408,19.660,19.660,19.660,19.660,2137775,41967340
1409,19.680,19.680,19.680,19.680,2140575,42022444
1410,19.680,19.680,19.660,19.680,2147975,42168044
1411,19.680,19.660,19.660,19.680,2154275,42292012
1412,19.680,19.660,19.660,19.680,2161975,42443526
1413,19.680,19.680,19.680,19.680,2161975,42443526
1414,19.700,19.680,19.680,19.700,2169275,42587312
1415,19.700,19.700,19.700,19.700,2172675,42654290
1416,19.660,19.680,19.660,19.680,2204375,43278048
1418,19.700,19.700,19.700,19.700,2206175,43313508
1419,19.700,19.680,19.680,19.700,2210075,43390336
1420,19.700,19.700,19.700,19.700,2213675,43461256
1421,19.680,19.680,19.680,19.680,2224475,43673974
1422,19.700,19.700,19.700,19.700,2229375,43770504
1424,19.700,19.720,19.700,19.720,2235475,43890678
1426,19.720,19.720,19.720,19.720,2235575,43892650
1427,19.720,19.720,19.720,19.720,2235875,43898566
1429,19.700,19.700,19.700,19.700,2235975,43900536
1430,19.720,19.720,19.720,19.720,2236375,43908424
1431,19.720,19.720,19.720,19.720,2239975,43979366
1432,19.720,19.700,19.700,19.720,2240975,43999068
1434,19.700,19.700,19.700,19.700,2247275,44123178
1435,19.700,19.700,19.700,19.700,2255775,44290628
1436,19.700,19.700,19.700,19.700,2256675,44308358
1437,19.700,19.700,19.700,19.700,2257675,44328058
1438,19.720,19.700,19.700,19.720,2264675,44465960
1439,19.700,19.700,19.700,19.700,2267775,44527030
1440,19.680,19.680,19.680,19.680,2311475,45387712
1441,19.660,19.660,19.660,19.660,2315075,45458488
1442,19.680,19.660,19.660,19.680,2319275,45541130
1443,19.660,19.660,19.660,19.660,2324675,45647374
1444,19.680,19.660,19.660,19.680,2327175,45696572
1445,19.660,19.660,19.660,19.660,2336875,45887368
1446,19.660,19.680,19.660,19.680,2342275,45993638
1448,19.680,19.680,19.680,19.680,2350975,46164930
1449,19.700,19.700,19.700,19.700,2351275,46170840
1450,19.680,19.680,19.680,19.680,2353075,46206264
1451,19.680,19.680,19.680,19.680,2357975,46302774
1452,19.680,19.680,19.680,19.680,2361975,46381494
1453,19.660,19.680,19.660,19.680,2373375,46605794
1455,19.660,19.660,19.660,19.660,2373475,46607760
1456,19.660,19.660,19.660,19.660,2376175,46660884
1457,19.680,19.660,19.660,19.680,2381475,46765170
1458,19.660,19.660,19.660,19.660,2386475,46863556
1459,19.660,19.660,19.660,19.660,2386675,46867490
1500,19.660,19.660,19.660,19.660,2393975,47011008
1501,19.660,19.660,19.660,19.660,2396575,47062168
1502,19.660,19.660,19.660,19.660,2403875,47205686
1503,19.680,19.680,19.680,19.680,2410775,47341478
1504,19.660,19.680,19.660,19.680,2425175,47624868
1505,19.700,19.700,19.700,19.700,2427575,47672148
1506,19.700,19.700,19.700,19.700,2430175,47723368
1507,19.700,19.660,19.660,19.700,2450475,48122932
1508,19.680,19.680,19.680,19.680,2453275,48178036
1509,19.680,19.680,19.680,19.680,2455975,48231172
1510,19.680,19.680,19.680,19.680,2462975,48368932
1511,19.680,19.680,19.680,19.700,2465675,48422070
1512,19.680,19.680,19.680,19.680,2468375,48475206
1513,19.680,19.680,19.680,19.680,2470675,48520470
1514,19.680,19.680,19.680,19.680,2476275,48630770
1516,19.680,19.680,19.680,19.680,2482375,48750920
1517,19.680,19.680,19.680,19.680,2483275,48768634
1518,19.680,19.680,19.680,19.680,2495475,49008816
1521,19.680,19.660,19.660,19.680,2508575,49266610
1522,19.680,19.680,19.680,19.680,2511675,49327620
1523,19.700,19.660,19.660,19.700,2519575,49483070
1524,19.660,19.660,19.660,19.660,2525775,49604962
1525,19.660,19.660,19.660,19.660,2525875,49606928
1526,19.660,19.660,19.660,19.660,2526875,49626588
1527,19.660,19.660,19.660,19.660,2530775,49703324
1528,19.660,19.680,19.660,19.680,2540775,49899976
1529,19.660,19.680,19.660,19.680,2559175,50261940
1530,19.660,19.660,19.660,19.660,2564075,50358356
1531,19.660,19.680,19.660,19.680,2575875,50590400
1532,19.700,19.700,19.700,19.700,2582475,50720420
1533,19.660,19.660,19.660,19.660,2594875,50964262
1534,19.660,19.680,19.660,19.680,2597675,51019370
1535,19.660,19.700,19.660,19.700,2604875,51161072
1538,19.680,19.680,19.680,19.680,2614975,51360012
1540,19.680,19.680,19.680,19.680,2615075,51361982
1541,19.680,19.680,19.680,19.680,2623275,51523492
1542,19.680,19.680,19.680,19.680,2623975,51537270
1543,19.700,19.700,19.700,19.700,2632475,51704692
1544,19.680,19.680,19.680,19.680,2632675,51708628
1545,19.700,19.700,19.680,19.700,2644075,51933144
1546,19.660,19.660,19.660,19.660,2659475,52236320
1548,19.680,19.680,19.680,19.680,2662975,52305200
1549,19.680,19.680,19.680,19.680,2663075,52307170
1550,19.680,19.680,19.680,19.680,2669675,52437150
1551,19.700,19.680,19.680,19.700,2671675,52476516
1552,19.700,19.660,19.660,19.700,2682475,52689164
1553,19.660,19.660,19.660,19.660,2685475,52748144
1554,19.680,19.680,19.680,19.680,2697575,52986248
1555,19.680,19.680,19.660,19.680,2713775,53305012
1556,19.680,19.680,19.680,19.680,2721175,53450644
1557,19.680,19.680,19.680,19.680,2732875,53681096
1558,19.660,19.700,19.660,19.700,2741975,53860182
1559,19.700,19.700,19.680,19.700,2756775,54151654
1600,19.700,19.700,19.700,19.700,2756775,54151654
1601,19.720,19.720,19.700,19.720,2756775,54151654
1604,19.700,19.700,19.700,19.700,2756775,54151654
1605,19.720,19.700,19.700,19.720,2756775,54151654
1606,19.700,19.700,19.700,19.700,2756775,54151654
1608,19.700,19.700,19.700,19.700,2840575,55802514
