1144,21.300,21.300,21.250,21.300,3426100,73296400
1145,21.300,21.300,21.250,21.300,3501300,74895005
1146,21.250,21.300,21.250,21.300,3509200,75063250
1147,21.300,21.300,21.250,21.300,3512300,75129250
1148,21.250,21.300,21.250,21.300,3514300,75171815
1149,21.300,21.300,21.250,21.300,3601700,77029990
1150,21.250,21.300,21.250,21.300,3615000,77313170
1151,21.250,21.300,21.250,21.300,3620300,77426035
1152,21.250,21.300,21.250,21.300,3623500,77494168
1153,21.300,21.300,21.250,21.300,3626500,77558042
1154,21.250,21.250,21.250,21.300,3670600,78495252
1155,21.250,21.250,21.200,21.250,3685000,78801228
1156,21.200,21.250,21.200,21.250,3722500,79596580
1157,21.250,21.250,21.250,21.250,3736900,79902555
1158,21.200,21.250,21.200,21.250,3751400,80210110
1159,21.250,21.300,21.200,21.300,3768600,80575885
1300,21.250,21.300,21.250,21.300,3783700,80897120
1301,21.300,21.300,21.250,21.300,3796200,81163345
1302,21.250,21.300,21.250,21.300,3797400,81188880
1303,21.300,21.300,21.250,21.300,3832100,81927965
1304,21.250,21.300,21.250,21.300,3866900,82669180
1305,21.350,21.300,21.300,21.350,3872400,82786385
1306,21.300,21.300,21.300,21.300,3885000,83054765
1307,21.350,21.300,21.300,21.350,3889800,83157125
1308,21.300,21.300,21.300,21.350,3893500,83236045
1309,21.300,21.300,21.300,21.300,3896500,83299945
1310,21.300,21.300,21.300,21.300,3902600,83429875
1312,21.300,21.300,21.300,21.300,3903900,83457565
1313,21.300,21.300,21.250,21.300,3915200,83698230
1314,21.300,21.300,21.300,21.300,3919100,83781275
1315,21.300,21.250,21.250,21.300,3932300,84061910
1316,21.250,21.250,21.250,21.250,3954200,84527340
1318,21.200,21.250,21.200,21.250,3960800,84667315
1319,21.200,21.200,21.150,21.200,3973200,84930185
1320,21.150,21.150,21.150,21.150,3973700,84940760
1321,21.150,21.150,21.150,21.200,4046100,86472150
1322,21.100,21.100,21.100,21.100,4147600,88613800
1323,21.150,21.150,21.150,21.150,4273400,91274320
1324,21.150,21.100,21.100,21.150,4276900,91348340
1325,21.100,21.100,21.100,21.100,4277400,91358890
1326,21.100,21.100,21.100,21.100,4279300,91399050
1327,21.150,21.100,21.100,21.150,4281300,91441325
1328,21.100,21.200,21.100,21.200,4307300,91991255
1329,21.200,21.200,21.200,21.200,4356200,93027935
1330,21.250,21.250,21.200,21.250,4361300,93136285
1331,21.250,21.200,21.200,21.250,4363000,93172385
1332,21.250,21.200,21.200,21.250,4364500,93204235
1333,21.250,21.200,21.200,21.250,4366200,93240330
1334,21.250,21.200,21.200,21.250,4371000,93342145
1335,21.250,21.200,21.200,21.250,4381200,93558585
1336,21.200,21.200,21.200,21.200,4388400,93711225
1337,21.150,21.200,21.150,21.200,4390400,93753585
1338,21.150,21.150,21.150,21.150,4398200,93918555
1339,21.150,21.150,21.150,21.150,4398700,93929105
1340,21.150,21.100,21.100,21.150,4405800,94079240
1341,21.100,21.100,21.100,21.100,4406300,94089790
1342,21.150,21.100,21.100,21.150,4414300,94258715
1343,21.100,21.150,21.100,21.150,4415900,94292530
1344,21.100,21.100,21.100,21.100,4416600,94307300
1345,21.100,21.100,21.100,21.100,4456900,95157595
1346,21.100,21.100,21.100,21.150,4490400,95864495
1347,21.050,21.050,21.050,21.050,4540900,96927520
1348,21.100,21.050,21.050,21.100,4544200,96997120
1349,21.100,21.100,21.050,21.100,4556200,97249840
1350,21.050,21.050,21.050,21.050,4557100,97268785
1351,21.100,21.100,21.050,21.100,4562500,97382620
1352,21.100,21.050,21.050,21.100,4588530,97930815
1353,21.050,21.050,21.050,21.050,4594530,98057115
1354,21.100,21.000,21.000,21.100,4627830,98758205
1355,21.000,21.000,21.000,21.000,4633630,98880255
1356,21.050,21.000,21.000,21.050,4637530,98962325
1357,21.050,21.050,21.050,21.050,4640400,99022715
1358,21.000,21.000,21.000,21.050,4643700,99092085
1359,21.050,21.050,21.000,21.050,4646600,99153100
1400,21.000,21.000,21.000,21.000,4647100,99163600
1401,21.050,21.000,21.000,21.050,4649000,99203560
1402,21.050,21.000,21.000,21.050,4650700,99239315
1403,21.000,21.050,21.000,21.050,4688200,100028635
1404,21.050,21.050,21.050,21.100,4699600,100268955
1405,21.050,21.050,21.050,21.050,4700100,100279480
1406,21.100,21.050,21.050,21.100,4701800,100315325
1407,21.100,21.050,21.050,21.100,4763300,101609960
1408,21.050,21.050,21.000,21.100,4818630,102774663
1409,21.050,21.050,21.050,21.050,4844730,103324068
1410,21.050,21.000,21.000,21.050,4846030,103351408
1411,21.000,21.000,21.000,21.000,4846530,103361908
1412,21.050,21.050,21.050,21.050,4893530,104351258
1413,21.050,21.050,21.000,21.050,4910430,104706913
1414,21.000,21.050,21.000,21.050,4918530,104877363
1415,21.000,21.050,21.000,21.050,4920830,104925723
1416,21.000,20.950,20.950,21.000,4999730,106581238
1417,20.950,20.950,20.950,20.950,5007130,106736213
1418,20.950,20.950,20.950,20.950,5010230,106801103
1419,20.950,20.950,20.950,20.950,5012630,106851328
1420,20.950,20.900,20.900,20.950,5039630,107416548
1421,20.900,20.900,20.900,20.900,5040830,107441628
1422,20.950,20.950,20.900,20.950,5045630,107542133
1423,20.950,20.950,20.900,20.950,5050730,107648923
1424,20.900,20.900,20.900,20.900,5052030,107676093
1425,20.900,20.950,20.900,20.950,5059630,107835258
1426,20.900,20.950,20.900,20.950,5065630,107960898
1427,20.950,20.900,20.900,20.950,5068130,108013208
1428,20.950,20.950,20.900,20.950,5073730,108130373
1429,20.900,20.900,20.900,20.900,5075030,108157543
1430,20.950,20.950,20.900,20.950,5078630,108232898
1431,20.900,20.900,20.900,20.900,5080430,108270518
1432,20.950,20.900,20.900,20.950,5083230,108329098
1433,20.950,20.900,20.900,20.950,5125530,109213228
1434,20.900,20.900,20.850,20.900,5139930,109514088
1435,20.900,20.900,20.900,20.900,5141130,109539168
1436,20.850,20.850,20.850,20.850,5145930,109639368
1437,20.850,20.850,20.850,20.850,5151330,109752013
1438,20.850,20.900,20.850,20.900,5154530,109818788
1439,20.900,20.850,20.850,20.900,5165430,110046058
1440,20.850,20.850,20.850,20.850,5169030,110121178
1441,20.900,20.900,20.850,20.900,5177430,110296683
1442,20.900,20.850,20.850,20.900,5178830,110325873
1443,20.850,20.850,20.850,20.850,5180130,110352978
1444,20.850,20.850,20.850,20.850,5226030,111309993
1445,20.800,20.800,20.800,20.800,5229630,111384873
1446,20.800,20.800,20.800,20.850,5234830,111493133
1447,20.800,20.850,20.800,20.850,5317730,113221473
1448,20.900,20.950,20.850,20.950,5338230,113649933
1449,20.900,20.900,20.900,20.900,5340230,113691733
1450,20.900,20.950,20.900,20.950,5343530,113760763
1451,20.900,20.950,20.900,20.950,5345830,113808893
1452,20.900,20.950,20.900,20.950,5347130,113836068
1453,20.900,20.900,20.900,20.900,5378630,114494418
1454,20.900,20.900,20.900,20.900,5381030,114544523
1455,20.900,20.900,20.900,20.900,5382130,114567458
1456,20.900,20.950,20.900,20.950,5421830,115397248
1457,20.950,20.950,20.950,20.950,5424130,115445378
1458,20.950,20.900,20.900,20.950,5426030,115485143
1459,20.950,20.950,20.950,20.950,5430530,115579363
1500,20.950,20.900,20.900,20.950,5432830,115627443
1501,20.950,20.950,20.950,20.950,5437330,115721618
1502,20.900,20.900,20.900,20.900,5438430,115744608
1503,20.900,20.900,20.900,20.900,5440530,115788498
1504,20.900,20.900,20.900,20.900,5442030,115819848
1505,20.900,20.950,20.900,20.950,5446730,115918198
1506,20.950,20.950,20.900,20.950,5450030,115987233
1507,20.950,20.950,20.900,20.950,5455530,116102243
1508,20.900,20.950,20.900,20.950,5458330,116160828
1509,20.900,20.900,20.900,20.950,5465030,116300973
1510,20.900,20.950,20.900,20.950,5469030,116384628
1511,20.950,20.900,20.900,20.950,5474130,116491348
1512,20.900,20.950,20.900,20.950,5477630,116564558
1513,20.950,20.900,20.900,20.950,5478830,116589638
1514,20.950,20.850,20.850,20.950,5520330,117456928
1515,20.850,20.850,20.850,20.900,5542930,117928638
1516,20.850,20.850,20.850,20.850,5548530,118045458
1517,20.900,20.850,20.850,20.900,5554230,118164358
1518,20.850,20.850,20.850,20.850,5558030,118243588
1519,20.900,20.850,20.850,20.900,5561830,118322878
1520,20.900,20.850,20.850,20.900,5573130,118558748
1521,20.900,20.850,20.850,20.900,5584530,118796553
1522,20.850,20.850,20.850,20.850,5590530,118921713
1523,20.900,20.850,20.850,20.900,5618430,119503828
1524,20.850,20.900,20.850,20.900,5624930,119639513
1525,20.900,20.900,20.850,20.900,5631930,119785663
1526,20.850,20.850,20.850,20.900,5639030,119933838
1527,20.900,20.900,20.850,20.900,5647130,120102833
1528,20.900,20.750,20.750,20.900,5810830,123511113
1529,20.750,20.700,20.700,20.750,5979130,126998438
1530,20.700,20.650,20.650,20.700,6026130,127971108
1531,20.650,20.750,20.650,20.750,6183630,131232118
1532,20.800,20.750,20.750,20.850,6192930,131425568
1533,20.800,20.800,20.800,20.800,6194030,131448448
1534,20.800,20.800,20.800,20.800,6195230,131473408
1535,20.850,20.800,20.800,20.850,6197330,131517138
1536,20.850,20.800,20.800,20.850,6199830,131569208
1537,20.850,20.850,20.800,20.850,6220530,132000748
1538,20.850,20.850,20.850,20.850,6234030,132282168
1539,20.850,20.900,20.850,20.900,6242930,132467983
1540,20.850,20.850,20.850,20.850,6246430,132541013
1541,20.850,20.800,20.800,20.850,6253630,132691038
1542,20.800,20.850,20.800,20.850,6254930,132718083
1543,20.850,20.850,20.800,20.850,6262330,132872318
1544,20.850,20.800,20.800,20.850,6269730,133026548
1545,20.850,20.800,20.800,20.850,6297530,133604968
1546,20.850,20.850,20.800,20.850,6299830,133652918
1547,20.800,20.800,20.800,20.800,6301230,133682098
1548,20.800,20.850,20.800,20.850,6324930,134175073
1549,20.800,20.850,20.800,20.850,6337830,134443458
1550,20.800,20.750,20.750,20.800,6359830,134900658
1551,20.750,20.750,20.750,20.800,6366230,135033573
1552,20.800,20.750,20.750,20.800,6373330,135181073
1553,20.750,20.750,20.750,20.750,6381430,135349283
1554,20.750,20.750,20.750,20.750,6407330,135886763
1555,20.750,20.800,20.750,20.800,6437230,136508548
1556,20.800,20.800,20.750,20.800,6479730,137392533
1557,20.750,20.800,20.750,20.800,6497930,137770938
1558,20.800,20.750,20.750,20.800,6536130,138564833
1559,20.800,20.750,20.750,20.800,6559830,139056768
1600,20.750,20.750,20.750,20.750,6559830,139056768
1601,20.700,20.700,20.700,20.700,6559830,139056768
1606,20.700,20.700,20.700,20.700,6559830,139056768
1609,20.700,20.700,20.700,20.700,6732530,142631658
