1016,19.260,19.260,19.260,19.260,389900,7493833
1017,19.260,19.260,19.260,19.260,390500,7505409
1018,19.300,19.300,19.300,19.300,391000,7515059
1019,19.260,19.260,19.260,19.260,391900,7532417
1020,19.300,19.260,19.260,19.300,392700,7547853
1021,19.300,19.300,19.300,19.300,413400,7947397
1022,19.320,19.340,19.320,19.340,414400,7966725
1023,19.340,19.340,19.340,19.340,416100,7999591
1024,19.340,19.340,19.340,19.360,422900,8131171
1025,19.340,19.300,19.300,19.340,440800,8477239
1026,19.340,19.320,19.320,19.340,441300,8486909
1027,19.300,19.320,19.300,19.320,465500,8954425
1028,19.320,19.320,19.320,19.320,468700,9016259
1029,19.340,19.340,19.340,19.340,469200,9025929
1030,19.320,19.320,19.320,19.320,482400,9281189
1031,19.320,19.320,19.320,19.320,483000,9292801
1032,19.340,19.340,19.340,19.340,484300,9317953
1033,19.340,19.340,19.340,19.340,487700,9383747
1034,19.340,19.340,19.340,19.360,489895,9426224
1035,19.340,19.340,19.340,19.340,491095,9449442
1036,19.340,19.340,19.340,19.340,491695,9461056
1037,19.340,19.340,19.340,19.340,492995,9486218
1038,19.340,19.340,19.340,19.340,493895,9503634
1039,19.340,19.340,19.340,19.340,496795,9559730
1040,19.340,19.340,19.340,19.340,502595,9671922
1041,19.340,19.340,19.340,19.340,507195,9760896
1042,19.340,19.320,19.320,19.340,508595,9787980
1043,19.320,19.320,19.320,19.320,509195,9799592
1044,19.320,19.320,19.320,19.320,509795,9811194
1045,19.320,19.320,19.320,19.320,510495,9824728
1046,19.260,19.280,19.260,19.280,608395,11713638
1047,19.280,19.360,19.240,19.360,750595,14458794
1048,19.240,19.240,19.240,19.240,786095,15142206
1049,19.220,19.220,19.220,19.220,812295,15645594
1050,19.240,19.220,19.220,19.240,830095,15988076
1051,19.220,19.220,19.220,19.220,874395,16839652
1052,19.240,19.240,19.240,19.240,875095,16853140
1053,19.240,19.240,19.240,19.240,875695,16864704
1054,19.220,19.280,19.220,19.280,916495,17649612
1055,19.220,19.280,19.220,19.280,922795,17770728
1056,19.220,19.220,19.220,19.220,925995,17832262
1057,19.240,19.240,19.240,19.240,931695,17941950
1058,19.260,19.260,19.260,19.260,942695,18153842
1059,19.260,19.400,19.260,19.400,967295,18628702
1100,19.360,19.360,19.360,19.360,967795,18638382
1101,19.360,19.360,19.360,19.360,968295,18648062
1102,19.360,19.360,19.360,19.360,968795,18657742
1103,19.360,19.360,19.360,19.360,969295,18667422
1104,19.320,19.320,19.320,19.320,970195,18684838
1105,19.300,19.300,19.300,19.300,997495,19211818
1106,19.320,19.320,19.320,19.320,997995,19221478
1107,19.320,19.320,19.320,19.320,998495,19231138
1108,19.280,19.320,19.280,19.320,1013095,19512596
1109,19.320,19.320,19.320,19.320,1013595,19522256
1110,19.260,19.320,19.260,19.320,1029295,19824668
1111,19.320,19.320,19.320,19.320,1029795,19834328
1112,19.320,19.320,19.320,19.320,1030395,19845916
1113,19.320,19.320,19.320,19.320,1031795,19872952
1114,19.320,19.320,19.320,19.320,1032395,19884540
1115,19.280,19.320,19.280,19.320,1033395,19903852
1116,19.320,19.260,19.260,19.320,1082895,20858740
1117,19.240,19.240,19.240,19.240,1120595,21584720
1118,19.240,19.240,19.240,19.240,1121195,21596304
1119,19.320,19.320,19.320,19.320,1121695,21605964
1120,19.240,19.240,19.240,19.240,1122295,21617548
1121,19.240,19.240,19.240,19.240,1123195,21634900
1122,19.260,19.320,19.260,19.320,1131995,21804714
1123,19.320,19.320,19.320,19.320,1132695,21818230
1124,19.280,19.320,19.280,19.320,1145495,22064992
1125,19.320,19.320,19.320,19.320,1145995,22074652
1126,19.320,19.320,19.320,19.320,1146595,22086238
1127,19.300,19.300,19.300,19.300,1152395,22198188
1128,19.300,19.320,19.300,19.320,1167795,22495662
1129,19.340,19.340,19.340,19.340,1170695,22551748
1130,19.340,19.340,19.340,19.340,1171195,22561428
1131,19.340,19.340,19.340,19.340,1171695,22571108
1132,19.340,19.340,19.340,19.340,1172195,22580788
1133,19.340,19.340,19.340,19.340,1172695,22590468
1134,19.340,19.340,19.340,19.340,1174495,22625310
1135,19.360,19.340,19.340,19.360,1176695,22667894
1136,19.340,19.340,19.340,19.340,1178095,22694980
1137,19.320,19.320,19.320,19.320,1185495,22838062
1138,19.300,19.280,19.280,19.300,1196495,23050366
1139,19.280,19.280,19.280,19.280,1197095,23061954
1140,19.280,19.320,19.280,19.320,1198395,23087038
1141,19.320,19.320,19.320,19.320,1198895,23096698
1142,19.300,19.300,19.300,19.300,1211195,23334294
1143,19.300,19.300,19.300,19.300,1211795,23345894
1144,19.300,19.300,19.300,19.300,1212495,23359424
1145,19.300,19.300,19.300,19.300,1212995,23369104
1146,19.300,19.300,19.300,19.300,1213495,23378784
1147,19.280,19.300,19.280,19.300,1253395,24148728
1148,19.300,19.300,19.300,19.300,1253895,24158408
1149,19.300,19.300,19.300,19.300,1254395,24168088
1150,19.300,19.300,19.300,19.300,1254895,24177768
1151,19.300,19.300,19.300,19.300,1255395,24187448
1152,19.300,19.300,19.300,19.300,1255895,24197128
1153,19.300,19.300,19.300,19.300,1256395,24206808
1154,19.300,19.340,19.300,19.340,1295495,24961458
1155,19.300,19.300,19.300,19.300,1302195,25090972
1156,19.300,19.300,19.300,19.300,1302795,25102572
1157,19.300,19.300,19.300,19.300,1306395,25172072
1158,19.300,19.300,19.300,19.300,1306995,25183672
1159,19.300,19.300,19.300,19.340,1309595,25233872
1300,19.360,19.380,19.340,19.380,1344395,25907020
1301,19.380,19.380,19.380,19.380,1387195,26737250
1302,19.400,19.460,19.400,19.460,1418395,27343086
1303,19.500,19.540,19.500,19.580,1433695,27641256
1304,19.380,19.380,19.380,19.380,1453595,28028912
1305,19.380,19.380,19.380,19.380,1454195,28040580
1306,19.400,19.440,19.400,19.440,1458695,28128138
1307,19.440,19.440,19.440,19.440,1459295,28139832
1308,19.440,19.440,19.440,19.440,1459995,28153460
1309,19.440,19.440,19.440,19.440,1460595,28165144
1310,19.440,19.440,19.440,19.440,1461195,28176828
1311,19.440,19.440,19.440,19.440,1461895,28190456
1312,19.480,19.440,19.440,19.480,1462695,28206036
1313,19.440,19.440,19.440,19.440,1463295,28217720
1314,19.440,19.520,19.440,19.520,1489095,28720390
1315,19.520,19.520,19.520,19.520,1489695,28732096
1316,19.460,19.460,19.460,19.460,1496795,28870238
1317,19.460,19.460,19.460,19.460,1503495,29000598
1318,19.500,19.500,19.500,19.500,1504095,29012294
1319,19.500,19.500,19.500,19.500,1504595,29022044
1320,19.480,19.480,19.480,19.480,1505195,29033730
1321,19.460,19.460,19.460,19.460,1511495,29156338
1322,19.460,19.460,19.460,19.460,1512795,29181646
1323,19.460,19.460,19.460,19.460,1514095,29206944
1324,19.460,19.460,19.460,19.460,1516295,29249792
1325,19.480,19.460,19.460,19.480,1516895,29261478
1326,19.460,19.460,19.460,19.460,1517495,29273164
1327,19.460,19.460,19.460,19.460,1518195,29286796
1328,19.460,19.460,19.440,19.460,1523195,29384082
1329,19.460,19.460,19.460,19.460,1523695,29393812
1330,19.440,19.460,19.440,19.460,1524395,29407430
1331,19.460,19.460,19.460,19.460,1525095,29421048
1332,19.440,19.460,19.440,19.460,1529495,29506586
1333,19.460,19.460,19.460,19.460,1530095,29518258
1334,19.400,19.400,19.400,19.400,1543495,29778374
1335,19.400,19.420,19.360,19.420,1598295,30840540
1336,19.420,19.440,19.420,19.440,1605795,30986120
1337,19.440,19.440,19.440,19.440,1606395,30997774
1338,19.440,19.440,19.440,19.440,1606895,31007494
1339,19.440,19.440,19.440,19.440,1607495,31019150
1340,19.440,19.440,19.440,19.440,1608195,31032742
1341,19.440,19.440,19.440,19.440,1608795,31044398
1342,19.440,19.440,19.440,19.440,1609295,31054118
1343,19.440,19.440,19.440,19.440,1609895,31065774
1344,19.360,19.440,19.360,19.440,1613895,31143254
1345,19.440,19.440,19.440,19.440,1616895,31201414
1346,19.440,19.440,19.440,19.440,1617395,31211134
1347,19.360,19.360,19.360,19.360,1618095,31224726
1348,19.360,19.360,19.360,19.360,1624395,31346868
1349,19.360,19.360,19.360,19.360,1624995,31358514
1350,19.360,19.360,19.360,19.360,1629995,31455368
1351,19.360,19.340,19.340,19.360,1642195,31691468
1352,19.360,19.340,19.340,19.360,1673995,32306706
1353,19.320,19.320,19.320,19.320,1684595,32511670
1354,19.340,19.340,19.340,19.360,1689495,32606388
1355,19.340,19.300,19.300,19.340,1694595,32704950
1356,19.300,19.320,19.300,19.360,1749195,33761146
1357,19.320,19.320,19.320,19.360,1803595,34813078
1358,19.300,19.300,19.300,19.300,1804295,34826628
1359,19.300,19.380,19.300,19.380,1805895,34857552
1400,19.380,19.380,19.380,19.380,1806995,34878866
1401,19.380,19.360,19.360,19.380,1809695,34931154
1402,19.380,19.380,19.380,19.380,1817495,35082340
1403,19.380,19.380,19.380,19.380,1818495,35101730
1404,19.380,19.380,19.380,19.380,1819295,35117244
1405,19.380,19.380,19.380,19.380,1820095,35132758
1406,19.380,19.380,19.380,19.380,1821095,35152148
1407,19.400,19.380,19.380,19.400,1852095,35753450
1408,19.380,19.380,19.380,19.380,1852795,35767026
1409,19.400,19.400,19.400,19.420,1855695,35823296
1410,19.440,19.420,19.420,19.440,1864195,35988412
1411,19.440,19.420,19.420,19.440,1874595,36190528
1412,19.420,19.420,19.420,19.440,1882295,36340186
1413,19.440,19.420,19.420,19.440,1882895,36351848
1414,19.420,19.420,19.420,19.420,1886195,36415976
1415,19.440,19.440,19.440,19.440,1886695,36425696
1416,19.420,19.420,19.420,19.420,1894795,36583134
1417,19.420,19.420,19.420,19.420,1899395,36672522
1418,19.420,19.420,19.420,19.420,1900195,36688068
1419,19.440,19.460,19.440,19.460,1903495,36752230
1420,19.380,19.380,19.360,19.400,1932395,37313730
1421,19.360,19.360,19.360,19.360,1933195,37329234
1422,19.380,19.380,19.380,19.380,1933895,37342788
1423,19.380,19.340,19.340,19.380,1951995,37693302
1424,19.380,19.380,19.380,19.380,1956095,37772766
1425,19.380,19.380,19.380,19.380,1956895,37788280
1426,19.360,19.380,19.340,19.400,1967395,37991724
1427,19.400,19.380,19.380,19.400,1968295,38009176
1428,19.380,19.380,19.380,19.380,1969095,38024690
1429,19.360,19.380,19.360,19.380,1975095,38140906
1430,19.400,19.380,19.380,19.400,1975695,38152544
1431,19.380,19.380,19.380,19.380,1978295,38202942
1432,19.380,19.380,19.380,19.380,1982095,38276650
1433,19.380,19.380,19.380,19.380,1982795,38290236
1434,19.400,19.400,19.400,19.400,1988395,38398968
1435,19.400,19.400,19.400,19.400,1989095,38412558
1436,19.440,19.440,19.440,19.440,1997395,38573732
1437,19.440,19.440,19.440,19.440,1997895,38583452
1438,19.440,19.420,19.420,19.440,1998695,38599000
1439,19.440,19.440,19.440,19.440,2001495,38653422
1440,19.420,19.380,19.380,19.420,2049095,39575830
1441,19.380,19.380,19.380,19.380,2050095,39595240
1442,19.380,19.380,19.380,19.380,2059995,39787262
1443,19.380,19.400,19.380,19.400,2060695,39800852
1444,19.400,19.400,19.400,19.400,2061395,39814442
1445,19.380,19.380,19.380,19.380,2065395,39892006
1446,19.380,19.400,19.380,19.400,2068295,39948266
1447,19.400,19.400,19.400,19.400,2068895,39959916
1448,19.380,19.400,19.380,19.400,2072295,40025842
1449,19.380,19.380,19.380,19.380,2077695,40130520
1450,19.380,19.400,19.380,19.400,2096295,40491260
1451,19.400,19.400,19.400,19.400,2102095,40603758
1452,19.400,19.400,19.400,19.400,2117995,40912490
1453,19.400,19.400,19.400,19.400,2118995,40931900
1454,19.400,19.400,19.400,19.400,2121595,40982350
1455,19.420,19.420,19.420,19.420,2143895,41415596
1457,19.420,19.440,19.420,19.440,2146495,41466168
1458,19.420,19.420,19.420,19.420,2154695,41625532
1459,19.420,19.440,19.420,19.440,2155495,41641068
1500,19.460,19.460,19.460,19.460,2156095,41652742
1501,19.460,19.460,19.460,19.460,2156795,41666360
1502,19.440,19.440,19.440,19.440,2158595,41701362
1503,19.460,19.460,19.460,19.460,2164295,41812284
1504,19.480,19.480,19.480,19.480,2164395,41814232
1505,19.460,19.480,19.460,19.480,2169595,41915516
1506,19.480,19.480,19.480,19.480,2177295,42065522
1507,19.460,19.460,19.460,19.460,2187495,42264094
1508,19.460,19.460,19.460,19.460,2188195,42277726
1509,19.460,19.480,19.460,19.480,2197795,42464714
1510,19.480,19.500,19.480,19.500,2205695,42618712
1511,19.480,19.440,19.420,19.480,2236995,43227368
1512,19.420,19.460,19.420,19.480,2249995,43480092
1513,19.440,19.440,19.440,19.440,2250895,43497594
1514,19.460,19.460,19.460,19.460,2251695,43513158
1515,19.460,19.460,19.460,19.460,2252395,43526776
1516,19.420,19.460,19.420,19.460,2254695,43571480
1517,19.460,19.460,19.460,19.460,2255495,43587044
1518,19.440,19.440,19.440,19.460,2259895,43672614
1519,19.460,19.440,19.440,19.460,2263695,43746538
1520,19.460,19.480,19.460,19.480,2267395,43818602
1521,19.460,19.460,19.460,19.480,2270995,43888714
1522,19.460,19.460,19.460,19.480,2274295,43952954
1523,19.480,19.460,19.460,19.480,2284595,44153528
1524,19.400,19.460,19.380,19.460,2316995,44783070
1525,19.400,19.380,19.380,19.400,2332495,45083762
1526,19.400,19.400,19.400,19.400,2333395,45101252
1527,19.400,19.400,19.400,19.400,2334495,45122604
1528,19.400,19.400,19.400,19.400,2335295,45138134
1529,19.340,19.400,19.340,19.400,2375895,45924382
1530,19.340,19.360,19.340,19.360,2376795,45941824
1531,19.340,19.340,19.340,19.340,2377395,45953458
1532,19.380,19.400,19.380,19.400,2390895,46215032
1533,19.380,19.380,19.340,19.440,2450795,47375976
1534,19.420,19.420,19.420,19.420,2451395,47387624
1535,19.400,19.400,19.400,19.400,2451995,47399264
1536,19.400,19.400,19.400,19.400,2452595,47410902
1537,19.380,19.380,19.380,19.380,2464795,47647456
1538,19.380,19.360,19.340,19.380,2481695,47974716
1539,19.360,19.380,19.360,19.380,2528395,48879490
1540,19.380,19.380,19.380,19.400,2529695,48904696
1541,19.380,19.360,19.360,19.380,2545695,49214714
1542,19.340,19.340,19.340,19.340,2568895,49663660
1543,19.360,19.360,19.360,19.360,2578395,49847636
1544,19.360,19.360,19.360,19.360,2582095,49919346
1545,19.360,19.320,19.320,19.380,2609295,50446236
1546,19.360,19.360,19.360,19.360,2626795,50785098
1547,19.360,19.360,19.360,19.360,2640195,51044722
1548,19.360,19.360,19.360,19.360,2642795,51095096
1549,19.400,19.360,19.360,19.400,2646695,51170682
1550,19.360,19.380,19.360,19.380,2658795,51405118
1551,19.380,19.380,19.380,19.380,2694995,52107220
1552,19.400,19.400,19.400,19.400,2700595,52215858
1553,19.380,19.400,19.380,19.400,2705995,52320566
1554,19.400,19.400,19.360,19.400,2742395,53026002
1556,19.400,19.400,19.400,19.400,2762495,53415942
1557,19.380,19.360,19.340,19.380,2800095,54144204
1558,19.380,19.400,19.360,19.400,2809895,54334048
1559,19.400,19.400,19.360,19.400,2816195,54456122
1601,19.400,19.400,19.400,19.400,2816195,54456122
1603,19.420,19.360,19.360,19.420,2816195,54456122
1605,19.360,19.360,19.360,19.360,2816195,54456122
1606,19.380,19.360,19.360,19.380,2816195,54456122
1609,19.360,19.360,19.360,19.360,2908095,56235306
