1337,20.650,20.650,20.650,20.700,2507456,51543802
1338,20.650,20.650,20.650,20.650,2515956,51719312
1339,20.600,20.650,20.600,20.650,2519456,51791492
1340,20.650,20.650,20.650,20.650,2528356,51975202
1341,20.650,20.650,20.600,20.650,2549656,52414437
1342,20.600,20.650,20.600,20.650,2559956,52626682
1343,20.650,20.650,20.650,20.650,2571456,52864157
1344,20.650,20.650,20.650,20.650,2577256,52983927
1345,20.650,20.650,20.650,20.650,2578456,53008707
1346,20.600,20.650,20.600,20.650,2582656,53095432
1347,20.650,20.650,20.650,20.650,2587656,53198652
1348,20.650,20.650,20.650,20.650,2588756,53221367
1349,20.650,20.650,20.650,20.650,2593356,53316357
1350,20.650,20.650,20.600,20.650,2598356,53419557
1351,20.650,20.700,20.650,20.700,2612656,53714872
1352,20.700,20.700,20.700,20.700,2615856,53781012
1353,20.700,20.700,20.700,20.700,2617056,53805852
1354,20.700,20.700,20.700,20.700,2621356,53894862
1355,20.700,20.700,20.700,20.700,2628856,54050112
1356,20.650,20.650,20.650,20.650,2631456,54103837
1357,20.700,20.750,20.700,20.750,2683256,55176247
1358,20.750,20.750,20.750,20.750,2693956,55398272
1359,20.750,20.750,20.750,20.750,2695156,55423167
1400,20.750,20.750,20.750,20.750,2696156,55443917
1401,20.750,20.750,20.750,20.750,2702256,55570482
1402,20.750,20.750,20.700,20.750,2704056,55607817
1403,20.750,20.750,20.700,20.750,2709656,55723802
1404,20.700,20.650,20.650,20.750,2816856,57942682
1405,20.700,20.700,20.650,20.700,2820856,58025337
1406,20.700,20.700,20.700,20.700,2822256,58054302
1407,20.650,20.550,20.550,20.700,2967656,61053372
1408,20.550,20.550,20.550,20.550,2970756,61117142
1409,20.550,20.550,20.550,20.550,2972556,61154187
1410,20.550,20.550,20.550,20.600,3007856,61880867
1411,20.600,20.600,20.600,20.600,3010456,61934377
1412,20.600,20.600,20.600,20.600,3015956,62047677
1413,20.600,20.550,20.550,20.600,3017956,62088877
1414,20.550,20.550,20.550,20.550,3019756,62125987
1415,20.550,20.600,20.550,20.600,3020956,62150742
1416,20.600,20.600,20.600,20.600,3022056,62173402
1417,20.600,20.650,20.600,20.650,3037556,62492977
1418,20.650,20.650,20.650,20.650,3064856,63056722
1419,20.650,20.650,20.650,20.650,3084156,63455117
1420,20.650,20.650,20.650,20.650,3085256,63477832
1421,20.650,20.650,20.600,20.650,3117556,64144572
1422,20.650,20.650,20.650,20.650,3128656,64373787
1423,20.650,20.700,20.650,20.700,3140056,64609707
1424,20.650,20.700,20.650,20.700,3148856,64791487
1425,20.700,20.700,20.700,20.700,3159556,65012977
1428,20.700,20.700,20.700,20.700,3169556,65219977
1429,20.650,20.650,20.650,20.650,3176556,65364527
1430,20.700,20.650,20.650,20.700,3181756,65471937
1431,20.700,20.700,20.700,20.700,3190856,65660307
1432,20.650,20.650,20.650,20.650,3190956,65662372
1435,20.700,20.650,20.650,20.700,3200856,65867282
1438,20.700,20.700,20.700,20.700,3229656,66463442
1439,20.700,20.700,20.700,20.700,3230056,66471722
1440,20.700,20.700,20.700,20.700,3230256,66475862
1441,20.700,20.700,20.700,20.700,3242356,66726332
1442,20.650,20.700,20.650,20.700,3251856,66922977
1443,20.700,20.600,20.600,20.700,3341456,68773367
1445,20.700,20.600,20.600,20.700,3342956,68804357
1447,20.600,20.600,20.600,20.600,3349556,68940317
1448,20.600,20.600,20.600,20.600,3360556,69166917
1450,20.600,20.600,20.600,20.600,3383956,69649007
1452,20.500,20.550,20.500,20.550,3536356,72774732
1453,20.500,20.500,20.500,20.500,3537056,72789082
1456,20.500,20.500,20.500,20.500,3537956,72807532
1457,20.550,20.550,20.550,20.550,3541356,72877402
1458,20.550,20.600,20.550,20.600,3565356,73370612
1459,20.600,20.600,20.600,20.600,3569956,73465372
1501,20.600,20.600,20.600,20.600,3573156,73531292
1502,20.550,20.600,20.550,20.600,3583956,73753767
1505,20.550,20.600,20.550,20.600,3596756,74017412
1506,20.550,20.550,20.550,20.550,3598256,74048242
1507,20.600,20.600,20.600,20.600,3636656,74839282
1509,20.600,20.600,20.600,20.600,3642356,74956702
1510,20.600,20.550,20.550,20.600,3653056,75177207
1511,20.600,20.600,20.600,20.600,3656556,75249307
1512,20.650,20.650,20.650,20.650,3660856,75338102
1513,20.600,20.600,20.600,20.600,3662856,75379302
1514,20.600,20.600,20.600,20.600,3672856,75585302
1515,20.600,20.600,20.600,20.600,3672956,75587362
1518,20.650,20.650,20.650,20.650,3675756,75645182
1520,20.650,20.600,20.600,20.650,3680356,75740167
1522,20.650,20.650,20.650,20.650,3686656,75870262
1523,20.600,20.600,20.600,20.600,3688256,75903222
1524,20.600,20.650,20.600,20.650,3691356,75967232
1525,20.600,20.600,20.600,20.600,3697256,76089047
1526,20.650,20.650,20.650,20.650,3699856,76142707
1527,20.600,20.650,20.600,20.650,3734656,76859827
1529,20.600,20.600,20.600,20.600,3736756,76903087
1531,20.650,20.650,20.650,20.650,3738756,76944387
1532,20.600,20.600,20.600,20.600,3738956,76948507
1533,20.650,20.650,20.650,20.650,3741856,77008392
1534,20.600,20.650,20.600,20.650,3752756,77233392
1536,20.650,20.650,20.650,20.650,3755256,77285017
1537,20.650,20.650,20.650,20.650,3758456,77351097
1538,20.600,20.600,20.600,20.650,3771656,77623652
1539,20.650,20.650,20.650,20.650,3777056,77735077
1540,20.650,20.650,20.600,20.650,3782356,77844517
1541,20.650,20.650,20.650,20.650,3838056,78994722
1542,20.650,20.700,20.650,20.700,3965856,81639612
1543,20.750,20.700,20.700,20.750,3970456,81734882
1545,20.700,20.650,20.650,20.800,4332556,89253637
1547,20.700,20.650,20.650,20.700,4335556,89315732
1548,20.700,20.700,20.700,20.700,4336656,89338502
1549,20.700,20.700,20.700,20.700,4342056,89450282
1550,20.750,20.800,20.750,20.800,4466256,92032437
1551,20.800,20.750,20.750,20.800,4493556,92600102
1552,20.800,20.800,20.800,20.800,4539756,93561062
1553,20.850,20.850,20.850,20.900,4750756,97962412
1554,20.850,20.850,20.850,20.850,4756356,98079172
1555,20.800,20.800,20.800,20.800,4759456,98143652
1556,20.800,20.800,20.800,20.800,4788956,98757252
1557,20.800,20.800,20.800,20.800,4817056,99341732
1558,20.800,20.850,20.800,20.850,4883856,100733967
1559,20.850,20.900,20.850,20.900,4897756,101023792
1600,20.900,20.900,20.900,20.900,4897956,101027972
1601,20.850,20.800,20.800,20.850,4897956,101027972
1602,20.850,20.850,20.850,20.850,4897956,101027972
1606,20.850,20.850,20.850,20.850,4897956,101027972
1609,20.850,20.850,20.850,20.850,5024956,103675922
1609,20.850,20.850,20.850,20.850,5024956,103675922
