1106,20.550,20.550,20.550,20.550,2474500,51263597
1107,20.550,20.550,20.550,20.550,2482200,51421972
1108,20.550,20.550,20.550,20.550,2490400,51590647
1109,20.550,20.550,20.550,20.550,2495400,51693397
1110,20.550,20.550,20.550,20.550,2505100,51893042
1111,20.550,20.550,20.550,20.550,2518300,52164542
1112,20.550,20.550,20.550,20.550,2542200,52656187
1113,20.550,20.550,20.550,20.550,2556400,52948167
1114,20.600,20.600,20.550,20.600,2566500,53156177
1115,20.600,20.550,20.550,20.600,2573300,53295997
1116,20.550,20.550,20.550,20.550,2579700,53427677
1117,20.550,20.550,20.550,20.550,2583900,53514092
1118,20.550,20.550,20.550,20.600,2627600,54413092
1119,20.550,20.550,20.550,20.600,2630000,54462472
1120,20.550,20.550,20.550,20.600,2693500,55767674
1121,20.600,20.600,20.550,20.600,2745500,56837724
1122,20.550,20.500,20.500,20.600,3407300,70426104
1123,20.500,20.500,20.500,20.500,3407400,70428154
1124,20.550,20.550,20.550,20.550,3413100,70545229
1125,20.550,20.450,20.450,20.550,3415200,70588208
1126,20.450,20.500,20.450,20.500,3442000,71137493
1127,20.450,20.500,20.450,20.500,3457000,71444618
1128,20.500,20.550,20.500,20.550,3461600,71539018
1129,20.450,20.500,20.450,20.500,3462200,71551288
1130,20.450,20.500,20.450,20.500,3487000,72059618
1131,20.550,20.450,20.450,20.550,3700100,76425963
1132,20.500,20.500,20.450,20.500,3714600,76723208
1133,20.550,20.600,20.550,20.600,3721500,76865008
1135,20.600,20.600,20.600,20.600,3721600,76867057
1136,20.600,20.600,20.550,20.600,3723600,76908172
1137,20.550,20.600,20.500,20.600,3746400,77376692
1139,20.600,20.600,20.600,20.600,3746800,77384932
1140,20.550,20.550,20.550,20.550,3747300,77395227
1141,20.550,20.550,20.550,20.550,3749600,77442597
1142,20.550,20.600,20.550,20.600,3754000,77533132
1143,20.600,20.600,20.600,20.600,3754500,77543432
1144,20.600,20.550,20.550,20.600,3770700,77876317
1145,20.550,20.550,20.500,20.550,3773600,77935903
1146,20.500,20.500,20.500,20.500,3777300,78011903
1147,20.600,20.600,20.600,20.600,3779400,78055163
1148,20.600,20.600,20.600,20.600,3781300,78094303
1149,20.600,20.600,20.600,20.600,3783300,78135503
1150,20.600,20.600,20.600,20.600,3785500,78180820
1151,20.600,20.600,20.600,20.600,3787900,78230260
1153,20.550,20.600,20.550,20.600,3791400,78302330
1154,20.600,20.600,20.550,20.600,3799200,78462955
1155,20.600,20.600,20.600,20.600,3807600,78635905
1156,20.550,20.600,20.550,20.600,3816700,78823295
1157,20.600,20.600,20.600,20.600,3824500,78983910
1158,20.550,20.600,20.550,20.600,3838300,79268065
1159,20.550,20.600,20.550,20.600,3847000,79446953
1300,20.600,20.600,20.550,20.600,4024400,83096093
1301,20.600,20.600,20.600,20.600,4030400,83219693
1302,20.600,20.600,20.550,20.600,4036200,83339088
1303,20.600,20.600,20.600,20.600,4036400,83343208
1304,20.600,20.600,20.550,20.600,4061200,83854033
1305,20.550,20.600,20.550,20.600,4070300,84041443
1306,20.550,20.550,20.550,20.550,4072200,84080558
1307,20.550,20.550,20.550,20.550,4072300,84082615
1308,20.600,20.600,20.600,20.600,4073900,84115575
1309,20.650,20.650,20.600,20.650,4077200,84183570
1310,20.600,20.600,20.600,20.600,4092000,84488940
1311,20.650,20.600,20.600,20.650,4123400,85137240
1312,20.600,20.650,20.550,20.650,4171400,86127180
1314,20.650,20.600,20.600,20.650,4175000,86201465
1315,20.600,20.550,20.550,20.600,4238500,87509400
1316,20.600,20.550,20.550,20.600,4249600,87738005
1317,20.550,20.550,20.550,20.550,4271900,88196276
1318,20.600,20.600,20.600,20.600,4272000,88198336
1319,20.600,20.600,20.600,20.600,4290400,88577081
1320,20.600,20.600,20.600,20.600,4297000,88713041
1321,20.600,20.600,20.600,20.600,4311700,89015801
1322,20.600,20.650,20.600,20.650,4314800,89079691
1323,20.650,20.600,20.600,20.650,4326700,89324761
1324,20.600,20.600,20.600,20.600,4327600,89343301
1325,20.600,20.600,20.600,20.600,4329600,89384501
1326,20.600,20.600,20.600,20.600,4332000,89433941
1327,20.600,20.550,20.550,20.600,4387300,90570370
1328,20.500,20.550,20.500,20.550,4430000,91447520
1329,20.550,20.500,20.500,20.550,4470100,92271390
1330,20.600,20.600,20.600,20.600,4470900,92287870
1331,20.600,20.550,20.550,20.600,4517500,93247670
1332,20.650,20.550,20.550,20.650,4521600,93332215
1333,20.600,20.600,20.550,20.600,4525900,93420785
1334,20.600,20.600,20.600,20.650,4541300,93738630
1335,20.600,20.650,20.600,20.650,4574200,94417910
1336,20.700,20.700,20.650,20.700,4582500,94589640
1337,20.700,20.700,20.700,20.700,4603800,95030539
1338,20.700,20.700,20.700,20.700,4609100,95140249
1339,20.650,20.650,20.650,20.650,4638200,95742089
1342,20.600,20.650,20.600,20.650,4679400,96592456
1344,20.650,20.650,20.650,20.650,4682700,96660593
1345,20.650,20.650,20.650,20.650,4684800,96703958
1346,20.650,20.650,20.650,20.650,4685200,96712218
1347,20.650,20.650,20.650,20.650,4685400,96716348
1348,20.650,20.650,20.650,20.650,4688500,96780323
1349,20.650,20.650,20.650,20.650,4689200,96794778
1350,20.650,20.650,20.650,20.650,4690200,96815428
1351,20.650,20.650,20.650,20.650,4691500,96842273
1352,20.650,20.650,20.650,20.650,4692000,96852598
1353,20.650,20.600,20.600,20.650,4693100,96875308
1354,20.650,20.650,20.650,20.650,4695600,96926896
1355,20.650,20.600,20.600,20.650,4702200,97063142
1356,20.650,20.650,20.650,20.650,4704200,97104436
1357,20.600,20.650,20.600,20.650,4713800,97302222
1358,20.600,20.650,20.600,20.650,4717600,97380652
1359,20.650,20.650,20.600,20.650,4730200,97640536
1400,20.650,20.600,20.600,20.650,4858300,100278529
1401,20.600,20.600,20.600,20.600,4859100,100295009
1403,20.600,20.600,20.550,20.600,4861900,100352604
1404,20.600,20.600,20.600,20.600,4862000,100354664
1405,20.600,20.600,20.600,20.600,4862200,100358784
1406,20.600,20.600,20.600,20.600,4864000,100395844
1407,20.600,20.600,20.600,20.600,4867400,100465884
1408,20.600,20.600,20.600,20.600,4868000,100478244
1409,20.550,20.600,20.550,20.600,4880200,100729499
1410,20.600,20.600,20.600,20.600,4881600,100758339
1411,20.600,20.600,20.600,20.600,4884500,100818065
1412,20.600,20.600,20.550,20.600,4911100,101365790
1413,20.550,20.600,20.550,20.600,4917600,101499485
1414,20.600,20.600,20.600,20.600,4918700,101522145
1415,20.600,20.600,20.600,20.600,4924700,101645745
1416,20.600,20.600,20.600,20.600,4932500,101806392
1417,20.600,20.600,20.600,20.600,4936800,101894972
1418,20.600,20.600,20.550,20.600,4948800,102142072
1419,20.600,20.600,20.550,20.600,4953900,102247037
1420,20.600,20.550,20.550,20.600,4958400,102339732
1421,20.600,20.600,20.600,20.600,4966400,102504532
1422,20.600,20.600,20.600,20.600,4971700,102613712
1423,20.600,20.600,20.600,20.600,4975000,102681692
1424,20.600,20.600,20.600,20.600,4980800,102801172
1425,20.550,20.600,20.550,20.600,4992400,103040042
1426,20.600,20.600,20.600,20.600,4996000,103114202
1427,20.600,20.600,20.550,20.600,5008700,103375772
1428,20.600,20.600,20.550,20.600,5018600,103579572
1429,20.600,20.600,20.550,20.600,5025000,103711386
1430,20.600,20.600,20.550,20.600,5029900,103812292
1431,20.600,20.600,20.550,20.600,5042100,104063556
1432,20.600,20.600,20.600,20.600,5061200,104457016
1433,20.600,20.600,20.550,20.600,5067100,104578551
1434,20.600,20.600,20.600,20.600,5075800,104757771
1435,20.600,20.600,20.550,20.600,5083500,104916361
1436,20.600,20.550,20.550,20.600,5103300,105324126
1437,20.550,20.600,20.550,20.600,5120700,105682481
1438,20.600,20.600,20.550,20.600,5126300,105797816
1439,20.600,20.600,20.550,20.600,5137400,106026416
1440,20.600,20.600,20.600,20.600,5146200,106207665
1441,20.600,20.600,20.600,20.600,5231300,107960685
1442,20.650,20.600,20.600,20.650,5241000,108160940
1443,20.600,20.650,20.600,20.650,5259600,108544575
1444,20.650,20.650,20.650,20.650,5261900,108592070
1445,20.650,20.650,20.650,20.650,5279600,108957163
1446,20.650,20.650,20.650,20.650,5279800,108961293
1447,20.650,20.650,20.650,20.650,5280177,108969076
1448,20.650,20.650,20.650,20.650,5361277,110643676
1449,20.700,20.700,20.700,20.700,5365777,110736826
1450,20.700,20.650,20.650,20.700,5396477,111372022
1451,20.650,20.700,20.650,20.700,5435577,112180677
1452,20.700,20.650,20.650,20.700,5439877,112269587
1453,20.700,20.700,20.700,20.700,5441877,112310987
1454,20.700,20.700,20.700,20.700,5444077,112356527
1455,20.700,20.700,20.700,20.700,5465177,112793247
1456,20.700,20.700,20.700,20.700,5507077,113660327
1457,20.700,20.700,20.650,20.700,5512577,113774092
1458,20.650,20.700,20.650,20.700,5515277,113829897
1459,20.650,20.600,20.600,20.650,5714077,117932817
1500,20.650,20.650,20.650,20.650,5718277,118019588
1501,20.650,20.650,20.650,20.650,5718377,118021653
1502,20.650,20.650,20.650,20.650,5718777,118029913
1503,20.650,20.600,20.600,20.650,5754977,118777168
1504,20.650,20.650,20.650,20.650,5757177,118822598
1505,20.650,20.650,20.650,20.650,5758777,118855638
1506,20.650,20.650,20.650,20.650,5761977,118921696
1507,20.600,20.650,20.600,20.650,5765777,119000131
1508,20.650,20.650,20.650,20.650,5766977,119024904
1509,20.650,20.650,20.650,20.650,5768577,119057944
1510,20.650,20.650,20.650,20.650,5770077,119088919
1511,20.650,20.650,20.650,20.650,5771877,119126089
1512,20.650,20.650,20.600,20.650,5811477,119941909
1513,20.600,20.650,20.600,20.650,5816877,120053199
1514,20.650,20.650,20.650,20.650,5817277,120061459
1515,20.650,20.650,20.600,20.650,5818677,120090359
1516,20.650,20.650,20.600,20.650,5825777,120236959
1517,20.650,20.650,20.600,20.650,5827877,120280244
1518,20.650,20.650,20.600,20.650,5868277,121112534
1519,20.650,20.650,20.650,20.650,5881677,121389244
1520,20.650,20.650,20.650,20.650,5885277,121463504
1521,20.650,20.650,20.600,20.650,5904077,121851059
1522,20.650,20.600,20.550,20.650,6045377,124760929
1523,20.600,20.600,20.600,20.600,6046277,124779465
1524,20.600,20.600,20.600,20.600,6064877,125162625
1525,20.600,20.600,20.600,20.600,6068577,125238845
1526,20.600,20.600,20.600,20.600,6068877,125245025
1527,20.600,20.600,20.550,20.600,6069577,125259440
1528,20.550,20.550,20.550,20.550,6069877,125265605
1529,20.600,20.600,20.600,20.600,6070277,125273845
1530,20.600,20.600,20.600,20.600,6072077,125310925
1531,20.600,20.600,20.600,20.600,6075477,125380963
1532,20.600,20.600,20.600,20.600,6080977,125494228
1533,20.600,20.600,20.550,20.600,6088477,125648592
1534,20.600,20.600,20.600,20.600,6094277,125767817
1535,20.600,20.600,20.600,20.600,6097277,125829617
1536,20.600,20.600,20.600,20.600,6099977,125885189
1537,20.600,20.550,20.550,20.600,6102877,125944798
1538,20.550,20.550,20.550,20.600,6114277,126179526
1539,20.550,20.600,20.550,20.600,6120177,126300876
1540,20.600,20.600,20.600,20.600,6121877,126335896
1541,20.600,20.600,20.550,20.600,6127277,126447026
1542,20.600,20.600,20.600,20.600,6130377,126510811
1543,20.600,20.600,20.550,20.600,6137877,126665251
1544,20.600,20.550,20.550,20.600,6142577,126762041
1545,20.600,20.600,20.600,20.600,6145777,126827881
1546,20.600,20.600,20.550,20.600,6153177,126980111
1547,20.600,20.600,20.550,20.600,6162254,127167072
1548,20.550,20.600,20.550,20.600,6172954,127387050
1549,20.600,20.600,20.550,20.600,6188854,127714048
1550,20.600,20.550,20.550,20.600,6194754,127835493
1551,20.550,20.600,20.550,20.600,6254454,129062678
1552,20.600,20.600,20.550,20.600,6381954,131684383
1553,20.550,20.500,20.500,20.550,6483654,133774273
1554,20.550,20.500,20.500,20.550,6490154,133907643
1555,20.550,20.500,20.500,20.550,6506254,134238303
1556,20.500,20.550,20.500,20.550,6524354,134609508
1557,20.550,20.500,20.500,20.550,6541254,134956413
1558,20.550,20.550,20.500,20.550,6578654,135723748
1559,20.500,20.600,20.450,20.600,6674954,137698681
1601,20.650,20.600,20.600,20.650,6674954,137698681
1602,20.600,20.650,20.600,20.650,6674954,137698681
1604,20.600,20.550,20.550,20.600,6674954,137698681
1609,20.550,20.550,20.550,20.550,7117254,146787946
1609,20.550,20.550,20.550,20.550,7117254,146787946
