1159,19.460,19.460,19.460,19.540,1365964,26684416
1300,19.480,19.480,19.480,19.540,1372464,26811360
1301,19.480,19.480,19.480,19.480,1373264,26826950
1302,19.480,19.540,19.480,19.540,1377864,26916774
1303,19.480,19.480,19.480,19.480,1380464,26967435
1304,19.480,19.520,19.480,19.540,1385364,27063007
1305,19.480,19.540,19.480,19.540,1390364,27160605
1306,19.480,19.480,19.480,19.480,1391264,27178144
1307,19.480,19.480,19.480,19.480,1392064,27193728
1308,19.480,19.480,19.480,19.480,1393264,27217104
1309,19.480,19.480,19.480,19.540,1396064,27271768
1310,19.540,19.480,19.480,19.540,1398864,27326436
1311,19.480,19.480,19.480,19.480,1399764,27343968
1312,19.480,19.480,19.480,19.480,1400864,27365396
1313,19.480,19.480,19.480,19.480,1406064,27466830
1314,19.480,19.540,19.480,19.540,1408964,27523447
1315,19.520,19.480,19.480,19.520,1413764,27617051
1316,19.480,19.480,19.480,19.480,1414864,27638482
1317,19.540,19.480,19.480,19.540,1438464,28098838
1318,19.480,19.480,19.480,19.540,1440764,28143738
1319,19.480,19.480,19.480,19.560,1445864,28243422
1320,19.560,19.540,19.500,19.560,1450564,28335204
1321,19.540,19.520,19.500,19.540,1451164,28346912
1322,19.520,19.540,19.520,19.540,1453864,28399656
1323,19.520,19.640,19.520,19.640,1540364,30095616
1324,19.640,19.640,19.620,19.640,1578864,30851742
1325,19.640,19.620,19.620,19.640,1586064,30993126
1326,19.640,19.620,19.620,19.640,1589464,31059850
1327,19.620,19.660,19.620,19.660,1591764,31105040
1328,19.620,19.620,19.620,19.660,1594064,31150226
1329,19.660,19.660,19.640,19.660,1603464,31334886
1330,19.660,19.660,19.620,19.660,1608764,31439052
1331,19.620,19.660,19.620,19.660,1610864,31480310
1332,19.620,19.640,19.620,19.660,1613464,31531398
1333,19.640,19.660,19.640,19.660,1617164,31604128
1334,19.700,19.740,19.700,19.740,1715464,33539460
1335,19.700,19.740,19.700,19.740,1720464,33638136
1336,19.720,19.740,19.720,19.740,1725164,33730884
1337,19.740,19.720,19.700,19.740,1773864,34691218
1338,19.640,19.640,19.640,19.700,1778764,34787622
1339,19.700,19.700,19.640,19.700,1780564,34823064
1340,19.720,19.720,19.720,19.720,1784764,34905824
1341,19.640,19.640,19.640,19.640,1785364,34917608
1342,19.640,19.640,19.640,19.640,1786064,34931356
1343,19.660,19.660,19.660,19.660,1786664,34943146
1344,19.660,19.660,19.660,19.660,1788564,34980572
1345,19.720,19.660,19.660,19.740,1798464,35175780
1346,19.700,19.700,19.700,19.700,1799064,35187592
1347,19.700,19.700,19.700,19.700,1799764,35201382
1348,19.700,19.700,19.700,19.700,1800564,35217142
1349,19.700,19.740,19.700,19.740,1817264,35546772
1350,19.760,19.740,19.740,19.760,1821864,35637644
1351,19.740,19.740,19.700,19.740,1847664,36146928
1352,19.740,19.720,19.700,19.740,1854264,36277108
1353,19.720,19.700,19.700,19.740,1856764,36326402
1354,19.740,19.700,19.700,19.740,1858964,36369800
1355,19.740,19.700,19.700,19.740,1863164,36452676
1356,19.740,19.700,19.700,19.740,1864164,36472388
1357,19.740,19.700,19.700,19.740,1867264,36533486
1358,19.700,19.700,19.700,19.700,1878764,36760041
1359,19.700,19.700,19.680,19.700,1882464,36832915
1400,19.680,19.700,19.680,19.700,1893064,37041592
1401,19.680,19.700,19.680,19.700,1895364,37086860
1402,19.680,19.680,19.680,19.700,1898370,37146065
1403,19.680,19.680,19.680,19.680,1899570,37169681
1404,19.680,19.700,19.680,19.700,1918570,37543949
1405,19.720,19.740,19.700,19.740,1927370,37717537
1406,19.700,19.740,19.700,19.740,1930070,37770811
1407,19.700,19.700,19.700,19.700,1930670,37782631
1408,19.700,19.700,19.700,19.740,1931870,37806275
1409,19.700,19.700,19.700,19.700,1932470,37818095
1410,19.740,19.700,19.700,19.740,1937870,37924663
1411,19.700,19.700,19.700,19.740,1939570,37958193
1412,19.700,19.700,19.700,19.700,1940270,37971983
1413,19.700,19.700,19.700,19.700,1940870,37983803
1414,19.740,19.720,19.700,19.740,1956970,38301313
1415,19.720,19.740,19.700,19.740,1969670,38551810
1416,19.720,19.760,19.700,19.760,1974370,38644558
1417,19.700,19.700,19.700,19.760,1977370,38703796
1418,19.700,19.760,19.700,19.760,1980970,38774890
1419,19.700,19.740,19.700,19.740,1983270,38820264
1420,19.740,19.740,19.700,19.740,1990370,38960393
1421,19.700,19.700,19.700,19.740,1998470,39120254
1422,19.700,19.760,19.700,19.760,2002170,39193322
1423,19.700,19.700,19.700,19.760,2015370,39453488
1424,19.700,19.720,19.700,19.720,2016170,39469256
1425,19.760,19.760,19.720,19.760,2021470,39573952
1426,19.760,19.720,19.720,19.760,2022470,39593680
1427,19.760,19.760,19.760,19.760,2074070,40613296
1428,19.760,19.760,19.760,19.760,2075770,40646888
1429,19.760,19.780,19.760,19.780,2079270,40716101
1430,19.780,19.780,19.760,19.780,2086670,40862457
1431,19.760,19.780,19.760,19.780,2107470,41273867
1432,19.760,19.780,19.760,19.780,2109870,41321325
1433,19.780,19.760,19.760,19.780,2113770,41398451
1434,19.760,19.760,19.760,19.780,2116370,41449867
1435,19.780,19.780,19.780,19.780,2123970,41600179
1436,19.760,19.780,19.760,19.780,2134870,41815765
1437,19.760,19.780,19.760,19.780,2138370,41884963
1438,19.760,19.760,19.760,19.780,2141270,41942302
1439,19.780,19.780,19.760,19.780,2145270,42021414
1440,19.760,19.780,19.740,19.780,2208270,43266260
1441,19.780,19.720,19.720,19.780,2210970,43319514
1442,19.720,19.720,19.720,19.720,2211670,43333318
1443,19.720,19.720,19.720,19.720,2212370,43347122
1444,19.720,19.720,19.720,19.720,2217070,43439806
1445,19.780,19.780,19.720,19.780,2224870,43593940
1446,19.720,19.720,19.720,19.720,2246270,44016254
1447,19.700,19.720,19.700,19.720,2248170,44053716
1448,19.720,19.780,19.720,19.780,2250170,44093228
1449,19.720,19.740,19.720,19.740,2250870,44107032
1450,19.720,19.760,19.720,19.760,2277370,44630094
1451,19.760,19.760,19.740,19.760,2299870,45074250
1452,19.740,19.740,19.740,19.760,2303670,45149272
1453,19.740,19.740,19.740,19.740,2308770,45249948
1454,19.760,19.740,19.740,19.760,2314970,45372348
1455,19.760,19.740,19.740,19.760,2327270,45615218
1456,19.740,19.740,19.720,19.740,2335270,45773102
1457,19.720,19.720,19.720,19.720,2339370,45853967
1458,19.720,19.720,19.720,19.740,2345170,45968357
1459,19.740,19.720,19.720,19.740,2350470,46072887
1500,19.740,19.720,19.720,19.740,2361070,46281998
1501,19.740,19.700,19.700,19.740,2381970,46694321
1502,19.700,19.700,19.700,19.760,2385870,46771181
1503,19.720,19.700,19.700,19.720,2390770,46867747
1504,19.720,19.720,19.700,19.720,2395570,46962367
1505,19.700,19.720,19.700,19.720,2411870,47283763
1506,19.740,19.700,19.700,19.740,2415770,47360653
1507,19.740,19.760,19.740,19.760,2419170,47427779
1508,19.700,19.700,19.700,19.760,2422070,47484945
1509,19.700,19.700,19.700,19.740,2425770,47557867
1510,19.740,19.740,19.720,19.740,2435770,47755097
1511,19.740,19.700,19.700,19.740,2439670,47831995
1512,19.740,19.740,19.700,19.740,2443870,47914851
1513,19.740,19.700,19.700,19.740,2447470,47985814
1514,19.700,19.740,19.700,19.740,2448470,48005543
1515,19.740,19.740,19.700,19.740,2453070,48096323
1516,19.740,19.700,19.700,19.740,2457370,48181181
1517,19.700,19.700,19.700,19.740,2459070,48214705
1518,19.700,19.700,19.700,19.740,2461670,48265953
1519,19.700,19.740,19.700,19.740,2463570,48303443
1520,19.740,19.740,19.740,19.740,2467170,48374507
1521,19.740,19.740,19.720,19.740,2496170,48946655
1522,19.740,19.700,19.700,19.740,2496870,48960478
1523,19.740,19.740,19.740,19.740,2500170,49025620
1524,19.700,19.700,19.700,19.740,2505870,49137932
1525,19.740,19.740,19.740,19.740,2511670,49252423
1526,19.740,19.740,19.740,19.740,2514670,49311643
1527,19.740,19.740,19.740,19.740,2519070,49398499
1528,19.740,19.740,19.740,19.740,2521670,49449823
1529,19.740,19.740,19.700,19.740,2538970,49790669
1530,19.720,19.740,19.720,19.740,2561570,50236360
1531,19.740,19.740,19.740,19.740,2569470,50392312
1532,19.760,19.760,19.760,19.760,2570770,50418000
1533,19.760,19.760,19.760,19.760,2572170,50445664
1534,19.760,19.760,19.760,19.760,2573570,50473328
1535,19.760,19.740,19.740,19.760,2575370,50508888
1536,19.740,19.760,19.740,19.760,2576870,50538525
1537,19.760,19.760,19.760,19.760,2578070,50562237
1538,19.760,19.760,19.740,19.760,2580670,50613611
1539,19.760,19.760,19.760,19.760,2610270,51198507
1540,19.760,19.760,19.760,19.760,2613870,51269643
1541,19.760,19.780,19.760,19.780,2627470,51538489
1542,19.760,19.760,19.760,19.760,2634570,51678785
1543,19.760,19.760,19.760,19.760,2639070,51767703
1544,19.760,19.760,19.760,19.760,2641170,51809199
1545,19.760,19.760,19.760,19.760,2645270,51890215
1546,19.760,19.760,19.760,19.760,2648770,51959375
1547,19.740,19.760,19.740,19.760,2652170,52026553
1548,19.740,19.760,19.740,19.760,2655870,52099659
1549,19.680,19.740,19.680,19.760,2696770,52906590
1550,19.740,19.720,19.720,19.740,2697870,52928303
1551,19.720,19.720,19.720,19.720,2698970,52949995
1552,19.700,19.740,19.700,19.740,2710870,53184673
1553,19.700,19.700,19.680,19.700,2754870,54051465
1555,19.680,19.720,19.680,19.720,2765970,54270153
1556,19.700,19.700,19.700,19.700,2770770,54364713
1557,19.680,19.700,19.680,19.700,2771570,54380471
1558,19.700,19.720,19.700,19.720,2773870,54425785
1559,19.740,19.740,19.720,19.740,2778270,54512621
1601,19.760,19.740,19.740,19.760,2778270,54512621
1602,19.720,19.720,19.720,19.720,2778270,54512621
1603,19.720,19.720,19.680,19.720,2778270,54512621
1606,19.720,19.720,19.720,19.720,2778270,54512621
1608,19.720,19.720,19.720,19.720,2853570,55997537
1608,19.720,19.720,19.720,19.720,2853570,55997537
