1406,19.340,19.340,19.340,19.340,1149634,22259215
1407,19.340,19.340,19.340,19.340,1149834,22263084
1408,19.340,19.340,19.340,19.340,1152534,22315302
1409,19.340,19.340,19.340,19.340,1153234,22328841
1410,19.340,19.360,19.340,19.360,1166234,22580462
1411,19.360,19.360,19.340,19.360,1178734,22822470
1412,19.360,19.360,19.360,19.360,1179034,22828278
1413,19.380,19.360,19.360,19.380,1179334,22834088
1414,19.360,19.360,19.360,19.360,1181934,22884424
1415,19.360,19.360,19.360,19.360,1182134,22888296
1416,19.360,19.360,19.360,19.360,1184834,22940568
1417,19.360,19.380,19.360,19.380,1186434,22971575
1418,19.360,19.360,19.360,19.360,1189534,23031601
1419,19.360,19.360,19.360,19.360,1189834,23037413
1420,19.360,19.360,19.360,19.360,1192634,23091623
1421,19.360,19.360,19.360,19.360,1192834,23095495
1422,19.360,19.360,19.360,19.360,1196034,23157459
1423,19.360,19.400,19.360,19.400,1196634,23169079
1424,19.360,19.400,19.360,19.400,1199834,23231043
1425,19.360,19.360,19.360,19.360,1199934,23232979
1426,19.360,19.360,19.360,19.400,1205634,23343394
1427,19.360,19.360,19.360,19.360,1206034,23351138
1428,19.360,19.360,19.360,19.400,1231134,23837554
1429,19.360,19.360,19.360,19.360,1232334,23860807
1430,19.360,19.360,19.360,19.360,1233034,23874371
1431,19.400,19.400,19.400,19.400,1242234,24052855
1432,19.400,19.400,19.400,19.400,1242434,24056735
1433,19.440,19.400,19.400,19.440,1242634,24060619
1434,19.400,19.380,19.380,19.400,1262534,24446636
1435,19.380,19.380,19.380,19.380,1262634,24448574
1436,19.380,19.380,19.380,19.380,1265934,24512531
1437,19.380,19.380,19.380,19.380,1266034,24514469
1438,19.380,19.380,19.380,19.380,1275234,24692768
1439,19.380,19.380,19.380,19.380,1275434,24696645
1440,19.380,19.380,19.380,19.380,1279534,24776112
1441,19.380,19.380,19.380,19.380,1280134,24787740
1442,19.380,19.380,19.380,19.380,1283834,24859449
1443,19.380,19.380,19.380,19.380,1284134,24865269
1444,19.380,19.380,19.380,19.380,1288934,24958293
1445,19.380,19.360,19.360,19.380,1291634,25010628
1446,19.360,19.360,19.360,19.360,1295334,25082280
1447,19.360,19.360,19.360,19.360,1295734,25090032
1448,19.360,19.360,19.360,19.360,1317234,25506280
1449,19.360,19.360,19.360,19.360,1317734,25515960
1450,19.360,19.360,19.360,19.360,1321534,25589528
1451,19.360,19.360,19.360,19.360,1321934,25597274
1452,19.360,19.360,19.360,19.360,1325734,25670842
1453,19.360,19.360,19.360,19.360,1326534,25686334
1454,19.360,19.360,19.360,19.360,1330434,25761838
1455,19.360,19.360,19.360,19.360,1330634,25765710
1456,19.360,19.360,19.360,19.360,1334834,25847022
1457,19.360,19.360,19.360,19.360,1335534,25860578
1458,19.360,19.360,19.360,19.360,1347534,26092900
1459,19.360,19.360,19.360,19.360,1347834,26098708
1500,19.360,19.360,19.360,19.360,1348234,26106456
1501,19.360,19.360,19.360,19.360,1348534,26112264
1502,19.360,19.360,19.360,19.360,1348834,26118074
1503,19.360,19.360,19.360,19.360,1349234,26125818
1504,19.360,19.360,19.360,19.360,1349834,26137438
1505,19.360,19.360,19.360,19.360,1350134,26143248
1506,19.360,19.360,19.360,19.360,1350334,26147120
1507,19.360,19.340,19.340,19.360,1362534,26383162
1508,19.360,19.400,19.360,19.400,1414334,27388064
1509,19.400,19.400,19.400,19.400,1416534,27430700
1510,19.400,19.400,19.400,19.400,1417434,27448138
1511,19.400,19.400,19.400,19.400,1427334,27640194
1512,19.400,19.400,19.380,19.400,1433134,27752684
1513,19.400,19.400,19.400,19.400,1433634,27762380
1514,19.400,19.400,19.400,19.400,1434534,27779835
1515,19.400,19.380,19.380,19.400,1435934,27806971
1516,19.380,19.400,19.380,19.400,1438134,27849647
1517,19.400,19.400,19.400,19.400,1438734,27861285
1518,19.400,19.400,19.400,19.400,1439734,27880681
1519,19.400,19.400,19.400,19.400,1440834,27902016
1520,19.400,19.380,19.380,19.400,1446034,28002792
1521,19.380,19.380,19.380,19.380,1446334,28008606
1522,19.380,19.380,19.380,19.380,1447934,28039615
1523,19.380,19.380,19.380,19.380,1450034,28080313
1524,19.380,19.380,19.380,19.400,1452834,28134590
1525,19.380,19.380,19.380,19.380,1454834,28173351
1526,19.380,19.380,19.380,19.380,1457034,28215987
1527,19.380,19.380,19.380,19.400,1465634,28382666
1528,19.380,19.380,19.360,19.380,1481934,28698554
1529,19.380,19.380,19.380,19.380,1502034,29088092
1530,19.380,19.380,19.380,19.380,1502934,29105540
1531,19.380,19.380,19.380,19.380,1503034,29107478
1532,19.380,19.380,19.380,19.380,1503834,29122984
1533,19.380,19.380,19.380,19.380,1504134,29128798
1534,19.400,19.380,19.380,19.400,1504634,29138495
1535,19.380,19.380,19.380,19.400,1505034,29146249
1536,19.380,19.380,19.380,19.380,1525934,29551285
1537,19.380,19.360,19.360,19.380,1532234,29673257
1538,19.360,19.340,19.340,19.380,1542134,29864919
1539,19.340,19.360,19.340,19.360,1542734,29876533
1540,19.360,19.360,19.360,19.360,1542934,29880403
1541,19.360,19.360,19.360,19.360,1543234,29886209
1542,19.340,19.340,19.340,19.340,1550334,30023652
1543,19.340,19.340,19.340,19.340,1560734,30224790
1544,19.340,19.360,19.340,19.360,1561134,30232532
1545,19.340,19.340,19.340,19.360,1562834,30265421
1546,19.360,19.360,19.360,19.360,1563034,30269293
1547,19.360,19.360,19.360,19.360,1563434,30277035
1548,19.340,19.360,19.340,19.360,1563834,30284773
1549,19.360,19.360,19.360,19.360,1564134,30290580
1550,19.360,19.360,19.340,19.360,1578034,30559675
1551,19.360,19.360,19.360,19.360,1578134,30561611
1552,19.360,19.360,19.340,19.360,1604634,31074644
1553,19.360,19.360,19.360,19.360,1610534,31188868
1554,19.360,19.360,19.360,19.360,1623534,31440548
1555,19.360,19.380,19.360,19.380,1625134,31471548
1556,19.400,19.400,19.380,19.400,1666034,32264266
1557,19.400,19.400,19.400,19.400,1670334,32347684
1558,19.400,19.380,19.380,19.400,1672934,32398116
1559,19.380,19.400,19.380,19.400,1682134,32576550
1600,19.400,19.400,19.400,19.400,1682134,32576550
1601,19.380,19.360,19.340,19.380,1682134,32576550
1603,19.340,19.340,19.340,19.340,1682134,32576550
1605,19.420,19.420,19.420,19.420,1682134,32576550
1606,19.420,19.380,19.380,19.420,1682134,32576550
1607,19.360,19.360,19.360,19.360,1682134,32576550
1608,19.360,19.360,19.360,19.360,1870334,36220102
