1053,19.620,19.600,19.600,19.620,826618,16244400
1054,19.620,19.600,19.600,19.620,865718,17011526
1055,19.620,19.620,19.620,19.620,867518,17046828
1056,19.620,19.600,19.600,19.620,868918,17074280
1057,19.620,19.600,19.600,19.620,871218,17119390
1058,19.620,19.620,19.620,19.620,873118,17156654
1059,19.620,19.600,19.600,19.620,874618,17186064
1100,19.620,19.600,19.600,19.620,879218,17276294
1101,19.620,19.620,19.600,19.620,881318,17317476
1102,19.620,19.600,19.600,19.620,882518,17341006
1103,19.620,19.600,19.600,19.620,884918,17388066
1104,19.620,19.600,19.600,19.620,886218,17413556
1105,19.620,19.600,19.600,19.620,890918,17505766
1106,19.620,19.600,19.600,19.620,894218,17570466
1107,19.620,19.600,19.600,19.620,964618,18951698
1108,19.620,19.620,19.620,19.620,971818,19092962
1109,19.600,19.620,19.600,19.620,981618,19285088
1110,19.600,19.620,19.600,19.620,982918,19310578
1111,19.600,19.620,19.600,19.620,984918,19349802
1112,19.600,19.620,19.600,19.620,986418,19379216
1113,19.600,19.620,19.600,19.620,987718,19404708
1114,19.600,19.620,19.600,19.620,1019718,20032316
1115,19.600,19.620,19.600,19.620,1021218,20061730
1116,19.620,19.620,19.620,19.620,1023118,20098994
1117,19.600,19.620,19.600,19.620,1036918,20369530
1118,19.620,19.600,19.600,19.620,1038918,20408742
1119,19.600,19.620,19.600,19.620,1079418,21203332
1120,19.600,19.620,19.600,19.620,1082218,21258228
1121,19.620,19.620,19.620,19.620,1084018,21293544
1122,19.620,19.620,19.620,19.620,1084518,21303354
1124,19.620,19.620,19.620,19.620,1091618,21442656
1125,19.620,19.620,19.620,19.620,1092118,21452466
1126,19.620,19.600,19.600,19.620,1147618,22540276
1127,19.600,19.580,19.580,19.600,1158918,22761540
1128,19.580,19.560,19.560,19.600,1163118,22843782
1129,19.560,19.560,19.560,19.580,1182318,23219404
1130,19.560,19.560,19.560,19.560,1198918,23544100
1131,19.560,19.560,19.560,19.560,1204118,23645812
1132,19.560,19.560,19.560,19.560,1204818,23659504
1133,19.560,19.560,19.560,19.560,1211018,23780776
1134,19.580,19.580,19.580,19.580,1211518,23790566
1135,19.580,19.580,19.580,19.580,1212518,23810146
1136,19.580,19.560,19.560,19.580,1216718,23892308
1137,19.560,19.600,19.560,19.600,1269318,24922744
1138,19.600,19.580,19.580,19.600,1269818,24932544
1139,19.580,19.580,19.580,19.580,1272818,24991284
1140,19.580,19.580,19.580,19.580,1273418,25003032
1141,19.580,19.580,19.580,19.580,1273918,25012822
1142,19.580,19.580,19.580,19.580,1274418,25022612
1143,19.560,19.560,19.560,19.560,1275018,25034358
1144,19.580,19.560,19.560,19.580,1282418,25179112
1145,19.580,19.560,19.560,19.580,1283018,25190858
1146,19.560,19.560,19.560,19.560,1285118,25231934
1147,19.560,19.560,19.560,19.560,1285618,25241714
1148,19.560,19.560,19.560,19.560,1286118,25251494
1149,19.560,19.560,19.560,19.560,1287118,25271054
1150,19.560,19.540,19.540,19.560,1297718,25478188
1151,19.560,19.560,19.560,19.560,1298218,25487968
1152,19.560,19.500,19.500,19.560,1365818,26806694
1153,19.520,19.520,19.520,19.520,1366318,26816454
1154,19.520,19.520,19.520,19.520,1366818,26826214
1155,19.520,19.520,19.520,19.520,1367318,26835974
1156,19.520,19.520,19.520,19.520,1367918,26847686
1157,19.520,19.500,19.500,19.520,1383718,27155796
1158,19.520,19.600,19.520,19.600,1454218,28536772
1300,19.600,19.560,19.560,19.600,1502218,29476052
1301,19.560,19.560,19.540,19.560,1526218,29945268
1302,19.580,19.560,19.560,19.580,1536718,30150658
1303,19.560,19.560,19.560,19.560,1554795,30504247
1304,19.580,19.580,19.580,19.580,1605295,31493037
1305,19.560,19.560,19.560,19.580,1614195,31667131
1306,19.560,19.560,19.560,19.560,1614695,31676911
1307,19.560,19.540,19.540,19.560,1623895,31856789
1308,19.520,19.540,19.520,19.540,1624895,31876319
1309,19.520,19.540,19.520,19.540,1630595,31987693
1310,19.540,19.540,19.540,19.540,1635795,32089301
1311,19.540,19.540,19.540,19.540,1636295,32099071
1312,19.540,19.540,19.540,19.540,1638795,32147921
1313,19.540,19.540,19.540,19.540,1639295,32157691
1314,19.540,19.540,19.540,19.540,1649395,32355053
1315,19.520,19.540,19.520,19.540,1665995,32679097
1316,19.540,19.520,19.520,19.540,1670395,32764997
1317,19.540,19.520,19.520,19.540,1671995,32796247
1318,19.520,19.540,19.520,19.540,1675295,32860713
1319,19.520,19.540,19.520,19.540,1679795,32948613
1320,19.540,19.520,19.520,19.540,1680995,32972047
1321,19.540,19.540,19.520,19.540,1682595,33003295
1322,19.540,19.520,19.520,19.540,1683995,33030635
1323,19.540,19.540,19.520,19.540,1708995,33519121
1324,19.540,19.540,19.540,19.540,1709695,33532799
1325,19.540,19.560,19.540,19.560,1721895,33771403
1326,19.560,19.540,19.540,19.560,1723495,33802685
1327,19.560,19.540,19.540,19.560,1725595,33843731
1328,19.560,19.540,19.540,19.560,1727595,33882831
1329,19.540,19.540,19.540,19.560,1729095,33912151
1330,19.560,19.540,19.540,19.560,1732995,33988367
1331,19.540,19.540,19.540,19.560,1734895,34025503
1332,19.540,19.540,19.540,19.540,1736695,34060693
1333,19.540,19.540,19.540,19.560,1739395,34113481
1334,19.540,19.540,19.540,19.560,1742095,34166269
1335,19.540,19.540,19.540,19.560,1745595,34234699
1336,19.540,19.540,19.540,19.540,1746695,34256193
1337,19.560,19.560,19.560,19.560,1750695,34334417
1338,19.540,19.540,19.540,19.560,1756795,34453701
1339,19.540,19.560,19.540,19.560,1763595,34586689
1340,19.540,19.540,19.540,19.540,1767295,34659035
1341,19.540,19.540,19.540,19.540,1769995,34711823
1342,19.540,19.540,19.540,19.540,1772595,34762657
1343,19.540,19.540,19.540,19.540,1777695,34862341
1344,19.540,19.540,19.540,19.540,1780595,34919037
1345,19.540,19.540,19.540,19.540,1783295,34971825
1346,19.540,19.540,19.540,19.540,1788295,35069591
1347,19.540,19.560,19.540,19.560,1796295,35225947
1348,19.560,19.560,19.540,19.560,1798595,35270921
1349,19.560,19.560,19.560,19.560,1801295,35323717
1350,19.540,19.560,19.540,19.560,1803495,35366735
1351,19.540,19.560,19.540,19.560,1872195,36711249
1352,19.540,19.560,19.540,19.560,1874495,36756221
1353,19.540,19.560,19.540,19.560,1876795,36801193
1354,19.560,19.560,19.560,19.560,1880995,36883331
1355,19.540,19.540,19.540,19.540,1883295,36928303
1356,19.540,19.540,19.540,19.540,1885495,36971321
1357,19.540,19.540,19.540,19.540,1887695,37014339
1358,19.540,19.540,19.540,19.540,1889995,37059311
1359,19.540,19.540,19.540,19.540,1892295,37104283
1400,19.540,19.540,19.540,19.540,1897295,37202013
1401,19.540,19.560,19.540,19.560,1915095,37550161
1402,19.560,19.560,19.540,19.560,1926295,37769217
1403,19.560,19.560,19.560,19.560,1932895,37898323
1404,19.560,19.560,19.540,19.560,1936495,37968723
1405,19.540,19.560,19.540,19.560,1945295,38140835
1406,19.560,19.560,19.560,19.560,1946295,38160395
1407,19.560,19.560,19.560,19.560,1949595,38224943
1408,19.560,19.560,19.560,19.560,1950495,38242547
1409,19.560,19.560,19.560,19.560,1952595,38283623
1410,19.560,19.540,19.540,19.560,1957295,38375481
1411,19.560,19.540,19.540,19.560,1959995,38428287
1412,19.560,19.540,19.540,19.560,1987395,38963695
1413,19.540,19.560,19.540,19.560,2040895,40009115
1415,19.560,19.560,19.560,19.560,2046595,40120579
1416,19.560,19.560,19.560,19.560,2047595,40140139
1417,19.560,19.560,19.560,19.560,2050695,40200775
1419,19.560,19.560,19.560,19.560,2081995,40813003
1420,19.560,19.560,19.560,19.560,2082695,40826695
1421,19.560,19.560,19.560,19.560,2098695,41139655
1422,19.560,19.560,19.560,19.560,2104195,41247235
1423,19.560,19.560,19.560,19.560,2105795,41278531
1424,19.560,19.560,19.560,19.560,2106695,41296135
1425,19.560,19.560,19.560,19.560,2111595,41391923
1426,19.560,19.560,19.560,19.560,2114095,41440823
1427,19.560,19.560,19.560,19.560,2116195,41481899
1428,19.540,19.540,19.540,19.540,2117195,41501457
1429,19.560,19.560,19.540,19.560,2119895,41554239
1430,19.560,19.560,19.540,19.560,2121995,41595309
1431,19.560,19.560,19.540,19.560,2127295,41698929
1432,19.560,19.560,19.560,19.560,2129095,41734137
1433,19.560,19.540,19.540,19.560,2130395,41759551
1434,19.560,19.560,19.540,19.560,2135495,41859267
1435,19.560,19.560,19.560,19.560,2139095,41929683
1436,19.540,19.580,19.540,19.580,2177095,42673005
1437,19.580,19.580,19.560,19.580,2184695,42821709
1438,19.580,19.580,19.560,19.580,2192695,42978347
1439,19.580,19.620,19.560,19.620,2324295,45556349
1440,19.600,19.600,19.600,19.600,2354895,46156109
1441,19.600,19.600,19.600,19.600,2356395,46185509
1442,19.600,19.620,19.600,19.620,2382095,46689231
1443,19.600,19.640,19.600,19.640,2408595,47209181
1445,19.640,19.640,19.640,19.640,2410095,47238641
1446,19.640,19.640,19.620,19.640,2415295,47340721
1447,19.620,19.640,19.620,19.640,2421695,47466319
1448,19.620,19.640,19.620,19.640,2447595,47974961
1449,19.640,19.640,19.640,19.640,2450795,48037809
1450,19.640,19.640,19.640,19.640,2456095,48141901
1451,19.640,19.640,19.640,19.640,2469095,48397221
1452,19.620,19.640,19.620,19.640,2474995,48513041
1453,19.640,19.660,19.640,19.660,2618895,51339849
1454,19.660,19.660,19.660,19.660,2619895,51359509
1455,19.660,19.660,19.660,19.660,2710195,53134807
1456,19.660,19.660,19.660,19.660,2719195,53311747
1457,19.660,19.660,19.660,19.660,2722695,53380557
1458,19.660,19.660,19.660,19.660,2731895,53561429
1459,19.660,19.660,19.660,19.660,2734995,53622375
1500,19.660,19.660,19.660,19.660,2747295,53864093
1501,19.660,19.660,19.660,19.660,2764795,54208143
1502,19.660,19.660,19.660,19.660,2790695,54717187
1503,19.660,19.660,19.660,19.660,2798095,54862601
1504,19.660,19.660,19.660,19.660,2801595,54931411
1505,19.660,19.660,19.660,19.660,2806795,55033627
1506,19.660,19.660,19.660,19.660,2817395,55242023
1507,19.660,19.640,19.640,19.660,2833895,55566365
1508,19.660,19.660,19.660,19.660,2838195,55650903
1509,19.660,19.660,19.640,19.660,2877995,56433363
1510,19.660,19.640,19.640,19.660,2882695,56525735
1511,19.640,19.640,19.640,19.660,2899195,56849995
1512,19.660,19.660,19.640,19.660,2903695,56938439
1513,19.660,19.640,19.640,19.660,2908295,57028847
1514,19.620,19.620,19.620,19.640,2991195,58656441
1515,19.620,19.640,19.620,19.640,3000395,58837067
1516,19.640,19.640,19.620,19.640,3005395,58935245
1517,19.640,19.620,19.620,19.640,3015495,59133469
1518,19.620,19.620,19.620,19.640,3022695,59274795
1519,19.620,19.640,19.620,19.640,3030095,59420061
1520,19.640,19.620,19.620,19.640,3044295,59698729
1521,19.620,19.640,19.620,19.640,3106995,60930009
1522,19.620,19.640,19.620,19.640,3111695,61022315
1523,19.680,19.660,19.660,19.700,3185195,62466681
1524,19.680,19.680,19.680,19.680,3188295,62527689
1525,19.660,19.680,19.660,19.680,3193995,62639813
1526,19.660,19.680,19.660,19.680,3199695,62751937
1527,19.680,19.700,19.680,19.700,3226295,63275609
1528,19.700,19.720,19.700,19.720,3312595,64976589
1529,19.720,19.720,19.720,19.720,3320495,65132377
1530,19.720,19.720,19.720,19.720,3333695,65392485
1531,19.720,19.720,19.700,19.720,3338995,65496961
1532,19.700,19.700,19.700,19.720,3354395,65800535
1533,19.680,19.660,19.660,19.680,3375895,66223741
1534,19.660,19.640,19.640,19.660,3396095,66620549
1535,19.640,19.640,19.640,19.640,3399795,66693217
1536,19.640,19.640,19.620,19.640,3404295,66781577
1537,19.620,19.640,19.620,19.640,3408795,66869939
1538,19.660,19.660,19.660,19.660,3446795,67616367
1539,19.660,19.660,19.660,19.660,3450595,67691075
1540,19.640,19.680,19.640,19.680,3628895,71197113
1541,19.700,19.700,19.700,19.700,3631995,71258183
1542,19.700,19.660,19.660,19.700,3711095,72814305
1543,19.660,19.660,19.640,19.660,3733895,73262361
1544,19.640,19.660,19.640,19.660,3744595,73472577
1545,19.660,19.640,19.640,19.660,3763195,73837967
1546,19.640,19.620,19.620,19.640,3772395,74018653
1547,19.640,19.640,19.640,19.640,3786095,74287721
1549,19.620,19.620,19.620,19.640,3788995,74344621
1550,19.640,19.640,19.640,19.640,3790195,74368189
1551,19.620,19.640,19.620,19.640,3815595,74866887
1552,19.640,19.640,19.620,19.640,3836495,75277361
1553,19.640,19.640,19.640,19.640,3840695,75359849
1554,19.640,19.640,19.640,19.640,3840795,75361813
1555,19.640,19.640,19.640,19.640,3846095,75465903
1556,19.640,19.640,19.640,19.640,3846995,75483579
1557,19.640,19.620,19.620,19.640,3850195,75546385
1558,19.620,19.620,19.620,19.640,3863995,75817183
1559,19.620,19.620,19.600,19.640,3890074,76328929
1600,19.620,19.620,19.620,19.620,3890074,76328929
1601,19.700,19.600,19.600,19.700,3890074,76328929
1606,19.600,19.600,19.600,19.600,3890074,76328929
1608,19.600,19.600,19.600,19.600,4040474,79276769
1608,19.600,19.600,19.600,19.600,4040474,79276769
