1509,20.750,20.750,20.750,20.750,1114100,23080298
1510,20.750,20.700,20.700,20.750,1114500,23088578
1511,20.700,20.700,20.700,20.700,1114900,23096858
1512,20.750,20.700,20.700,20.750,1116500,23130042
1513,20.700,20.700,20.700,20.700,1116900,23138322
1514,20.750,20.750,20.750,20.750,1137200,23559542
1516,20.800,20.800,20.800,20.800,1137300,23561622
1517,20.750,20.750,20.750,20.800,1141700,23652928
1520,20.800,20.800,20.800,20.800,1142800,23675808
1522,20.750,20.750,20.750,20.750,1143000,23679958
1523,20.750,20.750,20.750,20.750,1143100,23682032
1524,20.750,20.800,20.750,20.800,1146400,23750622
1525,20.800,20.750,20.750,20.800,1148000,23783898
1526,20.750,20.750,20.750,20.800,1155400,23937808
1527,20.750,20.800,20.750,20.800,1156300,23956522
1528,20.800,20.750,20.750,20.800,1209600,25062632
1533,20.750,20.750,20.750,20.750,1213400,25141482
1534,20.800,20.750,20.750,20.800,1214900,25172648
1535,20.750,20.800,20.750,20.800,1250800,25919332
1536,20.800,20.750,20.750,20.800,1255600,26019162
1537,20.750,20.750,20.750,20.750,1256000,26027462
1538,20.750,20.750,20.750,20.750,1256200,26031612
1539,20.750,20.750,20.750,20.750,1256900,26046138
1540,20.750,20.750,20.750,20.750,1292800,26791082
1541,20.750,20.750,20.750,20.750,1321300,27382458
1543,20.800,20.800,20.800,20.800,1321400,27384538
1544,20.750,20.750,20.750,20.750,1330400,27571288
1545,20.750,20.750,20.750,20.750,1330600,27575438
1546,20.750,20.800,20.750,20.800,1331200,27587892
1547,20.750,20.750,20.750,20.750,1331500,27594118
1548,20.800,20.800,20.750,20.800,1367200,28336635
1549,20.800,20.800,20.750,20.800,1384600,28698545
1550,20.750,20.750,20.750,20.750,1400800,29034705
1551,20.750,20.750,20.750,20.750,1419200,29416505
1552,20.750,20.750,20.750,20.750,1434600,29736055
1553,20.700,20.750,20.700,20.750,1490600,30896382
1554,20.800,20.850,20.800,20.850,1510600,31312370
1555,20.800,20.750,20.750,20.800,1541200,31948055
1556,20.750,20.750,20.750,20.750,1541800,31960505
1557,20.750,20.800,20.750,20.800,1574700,32643575
1558,20.750,20.750,20.700,20.750,1618400,33549275
1559,20.800,20.750,20.750,20.800,1628300,33755160
1600,20.800,20.800,20.800,20.800,1628300,33755160
1601,20.850,20.850,20.850,20.850,1628300,33755160
1602,20.850,20.850,20.850,20.850,1628300,33755160
1604,20.850,20.850,20.850,20.850,1628300,33755160
1607,20.850,20.850,20.850,20.850,1628300,33755160
1609,20.850,20.850,20.850,20.850,1663300,34484910
