1538,20.250,20.250,20.250,20.300,1797741,36571194
1539,20.250,20.250,20.250,20.250,1802741,36672462
1540,20.250,20.250,20.250,20.300,1838441,37395417
1541,20.250,20.200,20.200,20.250,1892541,38490822
1542,20.200,20.200,20.200,20.250,1913441,38913194
1543,20.200,20.200,20.200,20.200,1914341,38931374
1544,20.200,20.200,20.200,20.250,1924741,39141654
1545,20.200,20.200,20.200,20.250,1927841,39204349
1546,20.200,20.200,20.200,20.250,1937841,39406504
1547,20.200,20.200,20.200,20.250,1945341,39558124
1548,20.200,20.200,20.200,20.250,1949541,39643062
1549,20.200,20.200,20.200,20.250,1956241,39778534
1550,20.200,20.200,20.200,20.200,1965441,39964424
1551,20.200,20.250,20.200,20.250,1967441,40004912
1552,20.200,20.250,20.200,20.250,1974641,40150397
1553,20.200,20.250,20.200,20.250,1987741,40415424
1554,20.200,20.300,20.200,20.300,2038041,41435169
1555,20.300,20.350,20.300,20.350,2045141,41579334
1556,20.350,20.350,20.350,20.350,2053341,41746139
1557,20.350,20.350,20.300,20.350,2082441,42338079
1558,20.300,20.350,20.300,20.350,2094941,42592114
1559,20.300,20.250,20.250,20.350,2126441,43231694
1600,20.300,20.300,20.300,20.300,2126441,43231694
1601,20.200,20.200,20.200,20.200,2126441,43231694
1606,20.200,20.200,20.200,20.200,2126441,43231694
1608,20.200,20.200,20.200,20.200,2242741,45580954
