1018,19.360,19.380,19.360,19.380,276100,5317560
1019,19.360,19.340,19.340,19.380,301700,5813235
1020,19.340,19.360,19.340,19.360,305400,5884861
1021,19.360,19.340,19.340,19.360,308800,5950646
1022,19.340,19.340,19.340,19.340,309300,5960317
1023,19.340,19.340,19.340,19.340,309500,5964187
1024,19.340,19.340,19.340,19.340,310000,5973858
1025,19.360,19.340,19.340,19.360,315000,6070584
1026,19.340,19.340,19.340,19.340,315200,6074453
1027,19.340,19.360,19.340,19.360,316500,6099606
1028,19.340,19.340,19.340,19.340,317300,6115085
1029,19.360,19.400,19.360,19.400,349900,6746476
1030,19.380,19.400,19.380,19.400,385200,7431403
1031,19.400,19.380,19.380,19.400,396400,7648685
1032,19.380,19.360,19.360,19.380,409700,7906526
1033,19.360,19.340,19.320,19.360,437200,8438776
1034,19.340,19.340,19.340,19.340,438000,8454248
1035,19.320,19.320,19.320,19.320,438200,8458113
1036,19.320,19.320,19.320,19.320,439200,8477434
1038,19.320,19.320,19.320,19.320,439800,8489028
1039,19.320,19.320,19.320,19.320,440300,8498689
1040,19.340,19.340,19.340,19.340,445100,8591521
1041,19.340,19.340,19.340,19.340,446100,8610876
1042,19.340,19.340,19.340,19.340,447200,8632151
1043,19.340,19.340,19.340,19.340,449100,8668898
1044,19.340,19.340,19.340,19.340,451500,8715314
1045,19.360,19.360,19.360,19.360,454800,8779202
1046,19.360,19.360,19.360,19.360,457800,8837281
1047,19.360,19.360,19.360,19.360,457900,8839216
1048,19.360,19.340,19.340,19.360,460200,8883731
1049,19.360,19.360,19.360,19.360,463500,8947594
1050,19.360,19.340,19.340,19.360,464000,8957265
1051,19.340,19.340,19.340,19.340,465400,8984355
1052,19.340,19.340,19.340,19.360,468100,9036580
1053,19.300,19.240,19.240,19.300,505300,9754629
1054,19.240,19.240,19.240,19.240,505900,9766185
1055,19.260,19.260,19.260,19.260,506200,9771961
1056,19.260,19.260,19.260,19.260,507000,9787368
1057,19.240,19.240,19.240,19.240,508500,9816229
1058,19.240,19.240,19.240,19.240,510000,9845090
1059,19.240,19.240,19.240,19.240,512200,9887417
1100,19.240,19.240,19.240,19.240,514000,9922048
1102,19.240,19.300,19.240,19.300,523800,10110872
1104,19.300,19.280,19.280,19.300,527300,10178394
1105,19.300,19.300,19.300,19.300,528200,10195738
1106,19.300,19.300,19.300,19.300,528300,10197668
1107,19.300,19.300,19.300,19.300,529400,10218898
1108,19.300,19.300,19.300,19.300,529500,10220828
1110,19.300,19.300,19.300,19.300,530700,10243986
1111,19.300,19.300,19.300,19.300,530800,10245915
1112,19.300,19.300,19.300,19.300,530900,10247844
1113,19.300,19.280,19.280,19.300,532100,10270981
1114,19.280,19.300,19.280,19.300,532500,10278700
1115,19.300,19.300,19.300,19.300,533500,10297996
1116,19.300,19.280,19.280,19.300,535100,10328867
1117,19.280,19.300,19.280,19.300,536100,10348163
1118,19.300,19.280,19.280,19.300,536800,10361664
1119,19.280,19.300,19.280,19.300,538400,10392543
1120,19.300,19.320,19.300,19.320,554200,10697691
1121,19.320,19.320,19.320,19.320,559300,10796223
1122,19.320,19.320,19.320,19.320,561700,10842588
1123,19.340,19.340,19.340,19.340,572000,11041788
1124,19.320,19.320,19.320,19.320,573400,11068836
1125,19.320,19.320,19.320,19.320,574400,11088158
1126,19.320,19.320,19.320,19.320,574500,11090091
1127,19.320,19.320,19.320,19.320,577300,11144204
1128,19.320,19.320,19.320,19.320,578300,11163525
1129,19.320,19.320,19.320,19.320,582600,11246599
1130,19.320,19.320,19.320,19.320,583100,11256258
1131,19.320,19.320,19.320,19.320,584300,11279442
1132,19.320,19.320,19.320,19.320,588400,11358653
1133,19.320,19.320,19.320,19.320,589200,11374111
1134,19.320,19.320,19.320,19.320,590500,11399228
1135,19.320,19.320,19.320,19.320,591100,11410820
1136,19.320,19.320,19.320,19.320,594500,11476509
1137,19.320,19.320,19.320,19.320,597800,11540267
1139,19.320,19.300,19.300,19.320,598200,11547988
1140,19.300,19.300,19.300,19.300,599300,11569233
1141,19.300,19.300,19.300,19.300,599600,11575023
1142,19.300,19.300,19.300,19.300,599700,11576954
1143,19.300,19.300,19.300,19.300,600300,11588535
1144,19.300,19.300,19.300,19.300,600500,11592395
1145,19.300,19.300,19.300,19.300,602600,11632925
1146,19.320,19.300,19.300,19.320,603400,11648379
1147,19.320,19.320,19.320,19.320,608300,11742955
1149,19.300,19.300,19.300,19.300,608500,11746815
1150,19.300,19.300,19.300,19.300,608700,11750675
1151,19.300,19.300,19.300,19.300,609000,11756465
1152,19.300,19.300,19.300,19.300,609300,11762255
1153,19.300,19.300,19.300,19.300,609600,11768045
1154,19.300,19.300,19.300,19.300,609800,11771905
1155,19.320,19.320,19.320,19.320,611300,11800859
1156,19.300,19.300,19.300,19.320,614600,11864601
1157,19.300,19.300,19.300,19.320,615600,11883915
1158,19.300,19.320,19.300,19.320,616700,11905147
1159,19.320,19.300,19.300,19.320,617500,11920595
1300,19.320,19.320,19.320,19.320,621300,11993995
1301,19.320,19.320,19.320,19.320,621600,11999791
1302,19.320,19.320,19.320,19.320,622100,12009451
1303,19.320,19.320,19.320,19.320,625800,12080935
1304,19.320,19.320,19.320,19.340,635400,12266410
1305,19.320,19.320,19.320,19.320,636600,12289594
1307,19.300,19.320,19.300,19.320,636800,12293456
1308,19.320,19.320,19.320,19.320,636900,12295388
1309,19.300,19.300,19.300,19.300,637000,12297318
1310,19.300,19.320,19.300,19.320,639000,12335948
1311,19.300,19.300,19.300,19.300,639400,12343668
1312,19.320,19.300,19.300,19.320,639800,12351394
1313,19.300,19.300,19.300,19.300,640300,12361044
1314,19.320,19.320,19.320,19.320,640700,12368772
1315,19.300,19.300,19.300,19.300,642700,12407383
1316,19.320,19.320,19.300,19.320,643700,12426693
1317,19.320,19.300,19.300,19.320,644800,12447937
1319,19.300,19.300,19.300,19.300,647400,12498117
1320,19.300,19.320,19.300,19.320,650500,12557974
1321,19.320,19.300,19.300,19.320,651200,12571490
1322,19.300,19.320,19.300,19.320,651900,12585006
1323,19.300,19.300,19.300,19.300,652300,12592726
1324,19.300,19.320,19.300,19.320,654300,12631356
1325,19.320,19.320,19.320,19.320,654900,12642948
1326,19.300,19.300,19.300,19.300,655000,12644878
1327,19.320,19.320,19.320,19.320,667800,12892174
1328,19.320,19.320,19.320,19.320,668000,12896038
1329,19.300,19.300,19.300,19.300,668100,12897968
1330,19.320,19.320,19.320,19.320,668900,12913424
1331,19.320,19.320,19.320,19.320,670000,12934674
1332,19.300,19.320,19.300,19.320,671400,12961714
1333,19.320,19.320,19.320,19.320,672300,12979094
1334,19.300,19.300,19.300,19.300,672600,12984884
1335,19.300,19.300,19.300,19.320,673700,13006118
1336,19.320,19.300,19.300,19.320,676200,13054393
1337,19.300,19.320,19.300,19.320,676500,13060187
1338,19.300,19.320,19.300,19.320,678000,13089155
1339,19.300,19.320,19.300,19.320,679800,13123921
1341,19.320,19.300,19.300,19.320,682400,13174133
1342,19.300,19.300,19.300,19.320,683400,13193447
1343,19.300,19.320,19.300,19.320,684300,13210827
1344,19.320,19.320,19.320,19.320,684600,13216623
1345,19.300,19.320,19.300,19.320,686100,13245599
1346,19.300,19.320,19.300,19.320,688000,13282297
1347,19.300,19.300,19.300,19.320,691100,13342149
1348,19.300,19.320,19.300,19.320,691600,13351801
1349,19.300,19.320,19.300,19.320,695300,13423271
1350,19.300,19.320,19.300,19.340,710000,13707285
1351,19.320,19.300,19.300,19.320,715600,13815475
1352,19.300,19.300,19.300,19.300,716500,13832859
1354,19.300,19.300,19.300,19.300,717000,13842509
1355,19.300,19.300,19.300,19.320,718200,13865681
1357,19.300,19.300,19.300,19.300,723300,13964135
1358,19.300,19.300,19.300,19.300,723700,13971855
1400,19.300,19.320,19.300,19.320,724400,13985369
1401,19.300,19.300,19.300,19.320,725400,14004675
1402,19.320,19.320,19.300,19.320,726700,14029773
1403,19.300,19.320,19.300,19.320,727200,14039427
1404,19.300,19.300,19.300,19.320,727800,14051009
1405,19.300,19.300,19.300,19.300,734700,14184181
1406,19.300,19.320,19.300,19.320,735400,14197693
1407,19.300,19.300,19.300,19.300,736700,14222785
1408,19.300,19.300,19.300,19.300,737100,14230505
1409,19.300,19.300,19.300,19.300,737600,14240155
1410,19.300,19.300,19.300,19.300,741300,14311565
1411,19.300,19.300,19.300,19.300,742100,14327005
1412,19.300,19.300,19.300,19.300,744800,14379115
1413,19.300,19.320,19.300,19.320,745500,14392629
1414,19.300,19.300,19.300,19.300,745600,14394559
1415,19.300,19.300,19.300,19.300,746100,14404209
1416,19.300,19.300,19.300,19.300,746500,14411929
1417,19.300,19.320,19.300,19.320,747700,14435103
1418,19.300,19.320,19.300,19.320,749600,14471791
1419,19.320,19.300,19.300,19.320,750200,14483373
1420,19.320,19.280,19.280,19.320,768700,14840429
1421,19.280,19.280,19.280,19.280,769300,14851999
1423,19.280,19.280,19.280,19.280,773900,14940708
1426,19.260,19.280,19.260,19.280,776000,14981194
1427,19.280,19.280,19.280,19.280,776100,14983120
1428,19.280,19.260,19.260,19.280,780100,15060226
1429,19.260,19.260,19.260,19.260,780600,15069858
1430,19.260,19.260,19.260,19.260,785100,15156608
1431,19.260,19.260,19.260,19.260,785200,15158534
1433,19.260,19.260,19.260,19.280,793400,15316626
1434,19.280,19.280,19.280,19.280,793600,15320482
1435,19.280,19.280,19.280,19.280,794200,15332048
1436,19.280,19.260,19.260,19.280,794900,15345534
1437,19.260,19.260,19.260,19.280,795800,15362878
1438,19.280,19.260,19.260,19.280,800000,15443841
1439,19.280,19.300,19.280,19.300,819900,15827693
1440,19.300,19.320,19.300,19.320,821200,15852809
1443,19.320,19.320,19.320,19.320,823900,15904895
1444,19.300,19.320,19.300,19.320,842900,16271957
1445,19.340,19.340,19.340,19.340,844100,16295165
1446,19.340,19.340,19.340,19.340,844200,16297099
1447,19.340,19.320,19.320,19.340,849400,16397663
1449,19.340,19.340,19.340,19.340,851400,16436341
1450,19.340,19.340,19.340,19.340,856300,16531107
1451,19.340,19.340,19.340,19.340,856800,16540777
1453,19.320,19.320,19.320,19.320,858500,16573633
1454,19.340,19.340,19.340,19.340,859000,16583301
1455,19.320,19.320,19.320,19.320,859100,16585233
1456,19.320,19.340,19.320,19.340,860200,16606499
1457,19.340,19.340,19.320,19.340,865300,16705131
1458,19.340,19.340,19.340,19.340,865400,16707065
1459,19.360,19.360,19.360,19.360,869000,16776684
1500,19.340,19.340,19.340,19.340,869400,16784420
1501,19.340,19.340,19.340,19.360,871800,16830847
1502,19.360,19.360,19.360,19.360,872500,16844399
1503,19.340,19.360,19.340,19.360,873200,16857943
1504,19.340,19.360,19.340,19.360,883200,17051531
1505,19.360,19.360,19.340,19.360,896000,17299337
1506,19.360,19.360,19.340,19.360,897100,17320631
1507,19.360,19.340,19.340,19.360,897800,17334181
1508,19.340,19.340,19.340,19.340,897900,17336115
1509,19.340,19.340,19.340,19.340,898400,17345785
1510,19.340,19.340,19.320,19.340,923000,17821539
1511,19.320,19.320,19.320,19.320,924500,17850560
1512,19.320,19.320,19.320,19.320,925200,17864084
1513,19.320,19.320,19.320,19.320,932700,18009092
1514,19.320,19.320,19.300,19.320,933100,18016818
1515,19.320,19.320,19.320,19.320,933200,18018750
1516,19.360,19.320,19.320,19.360,933400,18022618
1517,19.320,19.320,19.320,19.320,940100,18152143
1518,19.320,19.320,19.320,19.320,940200,18154075
1519,19.320,19.320,19.320,19.320,942400,18196579
1520,19.340,19.320,19.320,19.340,943100,18210105
1521,19.320,19.320,19.320,19.320,943500,18217833
1522,19.320,19.340,19.320,19.340,945000,18246841
1523,19.320,19.320,19.320,19.320,945300,18252637
1524,19.320,19.320,19.320,19.320,947400,18293241
1526,19.340,19.320,19.320,19.340,947700,18299039
1527,19.320,19.340,19.320,19.340,949700,18337713
1528,19.320,19.320,19.320,19.320,952200,18386013
1529,19.320,19.340,19.320,19.340,954900,18438197
1530,19.320,19.320,19.320,19.320,955300,18445925
1531,19.340,19.360,19.340,19.360,966400,18660599
1532,19.360,19.340,19.340,19.360,967300,18678013
1533,19.340,19.340,19.340,19.340,969100,18712846
1534,19.340,19.360,19.340,19.380,989700,19111690
1535,19.340,19.340,19.340,19.340,989800,19113624
1536,19.340,19.340,19.340,19.340,989900,19115558
1537,19.340,19.340,19.340,19.340,990500,19127162
1538,19.340,19.340,19.340,19.340,990900,19134898
1539,19.340,19.360,19.340,19.360,1000300,19316870
1540,19.360,19.360,19.360,19.360,1015100,19603398
1541,19.380,19.360,19.360,19.380,1033000,19950052
1542,19.400,19.360,19.360,19.400,1175200,22708264
1543,19.360,19.380,19.360,19.380,1176800,22739276
1544,19.360,19.360,19.360,19.380,1180600,22812866
1545,19.360,19.360,19.360,19.360,1188900,22973577
1546,19.380,19.380,19.380,19.380,1189100,22977453
1547,19.380,19.360,19.360,19.380,1213500,23450191
1548,19.360,19.360,19.360,19.360,1214800,23475381
1549,19.380,19.380,19.360,19.380,1216400,23506373
1550,19.380,19.380,19.360,19.380,1230300,23775622
1551,19.380,19.360,19.360,19.380,1232200,23812414
1552,19.380,19.380,19.360,19.380,1237100,23907308
1553,19.360,19.380,19.360,19.380,1239400,23951856
1554,19.380,19.380,19.360,19.380,1243400,24029312
1555,19.380,19.380,19.360,19.380,1260800,24366208
1556,19.360,19.380,19.360,19.380,1270700,24557964
1557,19.380,19.380,19.380,19.380,1280000,24738150
1558,19.380,19.360,19.360,19.380,1289600,24924020
1559,19.340,19.320,19.320,19.340,1301800,25159942
1600,19.340,19.340,19.340,19.340,1301800,25159942
1601,19.400,19.400,19.400,19.400,1301800,25159942
1603,19.380,19.380,19.380,19.380,1301800,25159942
1605,19.380,19.380,19.380,19.380,1301800,25159942
1606,19.380,19.380,19.380,19.380,1301800,25159942
1607,19.400,19.400,19.400,19.400,1301800,25159942
1608,19.380,19.380,19.380,19.380,1301800,25159942
1609,19.380,19.380,19.380,19.380,1431700,27677404
1610,19.380,19.380,19.380,19.380,1431700,27677404
