1033,19.540,19.580,19.540,19.580,329900,6444769
1034,19.540,19.540,19.540,19.540,332700,6499501
1035,19.540,19.540,19.540,19.540,333100,6507317
1036,19.540,19.540,19.540,19.540,333500,6515133
1037,19.540,19.540,19.540,19.540,333900,6522949
1038,19.540,19.580,19.520,19.580,342100,6683261
1039,19.560,19.540,19.540,19.560,343800,6716507
1040,19.540,19.540,19.540,19.540,345400,6747771
1041,19.560,19.580,19.560,19.580,348300,6804473
1042,19.580,19.580,19.580,19.580,348700,6812299
1043,19.580,19.580,19.580,19.580,349000,6818167
1044,19.580,19.580,19.580,19.580,350100,6839693
1045,19.580,19.580,19.580,19.580,350500,6847517
1046,19.560,19.560,19.560,19.580,351800,6872947
1047,19.580,19.560,19.560,19.580,352900,6894465
1048,19.580,19.560,19.560,19.580,353700,6910123
1049,19.580,19.580,19.580,19.580,354300,6921861
1050,19.580,19.580,19.580,19.580,354500,6925773
1051,19.540,19.540,19.540,19.540,370200,7232855
1052,19.520,19.520,19.520,19.520,371200,7252375
1053,19.520,19.520,19.520,19.520,371600,7260183
1054,19.520,19.520,19.520,19.520,385200,7525655
1055,19.520,19.520,19.520,19.520,385300,7527607
1056,19.520,19.520,19.520,19.520,385500,7531511
1057,19.520,19.560,19.520,19.560,417900,8164647
1058,19.560,19.560,19.560,19.560,418100,8168555
1059,19.560,19.560,19.560,19.560,419300,8192005
1100,19.560,19.560,19.560,19.560,420400,8213509
1101,19.560,19.560,19.560,19.560,420600,8217417
1102,19.540,19.540,19.540,19.540,421900,8242821
1103,19.560,19.560,19.560,19.560,431400,8428469
1104,19.540,19.540,19.540,19.540,433500,8469527
1105,19.540,19.540,19.540,19.540,433900,8477344
1106,19.520,19.520,19.520,19.520,438700,8571096
1107,19.520,19.520,19.520,19.520,445900,8711596
1108,19.500,19.520,19.500,19.520,449400,8779852
1109,19.500,19.500,19.500,19.500,449800,8787652
1110,19.500,19.500,19.500,19.520,452300,8836414
1111,19.500,19.500,19.500,19.500,452400,8838364
1112,19.500,19.500,19.500,19.500,452600,8842264
1113,19.500,19.500,19.500,19.500,454600,8881268
1114,19.500,19.500,19.500,19.500,454800,8885168
1115,19.500,19.520,19.500,19.520,455400,8896871
1116,19.500,19.520,19.500,19.520,457600,8939775
1117,19.500,19.500,19.500,19.500,458100,8949525
1118,19.520,19.520,19.520,19.520,460500,8996335
1119,19.520,19.520,19.520,19.520,461000,9006087
1120,19.500,19.500,19.500,19.520,463900,9062655
1121,19.500,19.520,19.500,19.520,464400,9072407
1122,19.520,19.500,19.500,19.520,466700,9117261
1123,19.500,19.500,19.500,19.500,467200,9127011
1124,19.500,19.500,19.500,19.500,468200,9146511
1125,19.500,19.500,19.500,19.500,469700,9175761
1126,19.500,19.500,19.500,19.500,470800,9197211
1127,19.500,19.500,19.500,19.500,471400,9208911
1128,19.500,19.500,19.500,19.500,472600,9232311
1129,19.500,19.500,19.500,19.500,473700,9253761
1130,19.500,19.500,19.500,19.500,475100,9281061
1131,19.480,19.480,19.480,19.480,488700,9546181
1132,19.480,19.480,19.480,19.480,489100,9553973
1133,19.480,19.480,19.480,19.480,493200,9633841
1134,19.500,19.500,19.500,19.500,493700,9643583
1135,19.500,19.480,19.480,19.500,494600,9661125
1136,19.480,19.480,19.480,19.480,494700,9663073
1137,19.480,19.480,19.480,19.480,495400,9676709
1138,19.500,19.500,19.500,19.500,495700,9682555
1139,19.500,19.500,19.500,19.500,498100,9729311
1140,19.500,19.500,19.480,19.500,499000,9746846
1141,19.480,19.480,19.480,19.480,499500,9756586
1142,19.480,19.480,19.480,19.480,499800,9762430
1143,19.500,19.500,19.480,19.500,514600,10050950
1144,19.500,19.480,19.480,19.500,533000,10409338
1145,19.460,19.480,19.460,19.480,533600,10421016
1146,19.480,19.480,19.480,19.480,534000,10428800
1147,19.480,19.480,19.480,19.480,535200,10452154
1148,19.480,19.480,19.480,19.480,535700,10461886
1149,19.460,19.460,19.460,19.460,536600,10479400
1150,19.460,19.460,19.460,19.480,537200,10491080
1151,19.460,19.460,19.460,19.480,538100,10508596
1152,19.460,19.460,19.460,19.460,539100,10528057
1153,19.460,19.440,19.440,19.460,547200,10685671
1154,19.440,19.460,19.440,19.460,550600,10751773
1155,19.460,19.440,19.440,19.500,589600,11510999
1156,19.440,19.440,19.440,19.460,594100,11598487
1157,19.440,19.420,19.420,19.460,602000,11752007
1158,19.440,19.460,19.420,19.480,621900,12138953
1159,19.440,19.420,19.420,19.460,628000,12257523
1300,19.460,19.420,19.420,19.460,636600,12424585
1301,19.420,19.420,19.420,19.460,661800,12914291
1302,19.460,19.420,19.420,19.460,685100,13366839
1303,19.420,19.420,19.420,19.420,686000,13384319
1304,19.420,19.440,19.420,19.440,711900,13887479
1305,19.440,19.420,19.420,19.440,728300,14206031
1306,19.440,19.440,19.420,19.440,733600,14308981
1307,19.440,19.420,19.420,19.440,774600,15105370
1308,19.420,19.380,19.380,19.420,815900,15906658
1309,19.400,19.380,19.380,19.400,819200,15970640
1310,19.380,19.380,19.380,19.400,823700,16057876
1311,19.400,19.380,19.380,19.400,824400,16071448
1312,19.400,19.400,19.400,19.400,825700,16096664
1313,19.400,19.380,19.380,19.400,829000,16160664
1314,19.380,19.380,19.380,19.400,830900,16197506
1315,19.400,19.380,19.380,19.400,832300,16224642
1316,19.400,19.380,19.380,19.400,856400,16691862
1317,19.400,19.380,19.380,19.400,863600,16831498
1318,19.380,19.380,19.380,19.400,890300,17349197
1319,19.400,19.380,19.380,19.400,915200,17832013
1320,19.360,19.360,19.340,19.400,965500,18806081
1321,19.360,19.340,19.340,19.360,985500,19193035
1322,19.340,19.340,19.340,19.360,986600,19214319
1323,19.360,19.320,19.320,19.360,1025600,19968363
1324,19.360,19.360,19.360,19.380,1079700,21014927
1325,19.320,19.340,19.320,19.380,1089950,21213349
1326,19.360,19.360,19.340,19.360,1099950,21406873
1327,19.360,19.360,19.360,19.360,1111850,21637233
1328,19.360,19.360,19.360,19.380,1116350,21724351
1329,19.380,19.380,19.380,19.380,1117150,21739847
1330,19.380,19.360,19.360,19.380,1118550,21766967
1331,19.380,19.380,19.380,19.380,1119250,21780523
1332,19.360,19.380,19.360,19.400,1129750,21984053
1333,19.380,19.360,19.360,19.380,1135050,22086777
1334,19.380,19.360,19.360,19.380,1136450,22113886
1335,19.380,19.360,19.360,19.380,1137050,22125504
1336,19.380,19.380,19.360,19.380,1142750,22235951
1337,19.380,19.380,19.380,19.400,1145150,22282487
1338,19.380,19.400,19.380,19.400,1147550,22329031
1339,19.380,19.400,19.380,19.400,1149850,22373631
1340,19.400,19.400,19.380,19.400,1152650,22427937
1341,19.400,19.400,19.400,19.400,1153250,22439571
1342,19.400,19.400,19.400,19.400,1154150,22457027
1343,19.400,19.400,19.400,19.400,1155750,22488063
1344,19.400,19.400,19.400,19.400,1157250,22517157
1345,19.400,19.400,19.400,19.400,1157850,22528786
1346,19.400,19.380,19.380,19.400,1158350,22538480
1347,19.400,19.400,19.400,19.400,1160550,22581150
1348,19.400,19.400,19.400,19.400,1161750,22604422
1349,19.400,19.400,19.400,19.400,1164050,22649036
1350,19.400,19.400,19.400,19.420,1178850,22936194
1351,19.400,19.420,19.400,19.440,1189250,23138116
1352,19.440,19.440,19.440,19.460,1189850,23149782
1353,19.460,19.440,19.440,19.460,1192450,23200372
1354,19.460,19.440,19.440,19.460,1192750,23206208
1355,19.440,19.440,19.440,19.440,1193250,23215922
1356,19.460,19.480,19.460,19.480,1196050,23270420
1357,19.480,19.480,19.460,19.480,1198950,23326878
1358,19.480,19.480,19.480,19.480,1199750,23342452
1359,19.460,19.480,19.460,19.480,1201150,23369718
1400,19.480,19.500,19.480,19.500,1209950,23541184
1401,19.500,19.500,19.480,19.500,1229750,23927216
1402,19.500,19.500,19.500,19.500,1239550,24118312
1403,19.480,19.520,19.480,19.520,1246050,24245092
1404,19.500,19.500,19.500,19.500,1249550,24313300
1405,19.500,19.500,19.500,19.500,1250150,24324998
1406,19.500,19.500,19.500,19.500,1250550,24332792
1407,19.500,19.500,19.500,19.500,1251650,24354238
1408,19.500,19.500,19.500,19.500,1252150,24363980
1409,19.500,19.500,19.500,19.500,1253250,24385424
1410,19.500,19.500,19.500,19.500,1254150,24402965
1411,19.500,19.500,19.500,19.500,1254450,24408811
1412,19.500,19.500,19.500,19.500,1255650,24432206
1413,19.500,19.500,19.500,19.500,1256150,24441948
1414,19.500,19.500,19.500,19.500,1257150,24461446
1415,19.500,19.500,19.500,19.500,1263050,24576472
1416,19.500,19.500,19.500,19.500,1264450,24603768
1417,19.480,19.480,19.480,19.480,1264750,24609612
1418,19.480,19.500,19.480,19.500,1266550,24644702
1419,19.480,19.480,19.480,19.480,1266650,24646650
1420,19.480,19.500,19.480,19.500,1267250,24658340
1421,19.480,19.500,19.480,19.500,1267650,24666134
1422,19.480,19.520,19.480,19.520,1272750,24765581
1423,19.520,19.500,19.500,19.520,1273950,24788983
1424,19.500,19.500,19.500,19.500,1279050,24888433
1425,19.500,19.500,19.500,19.500,1282950,24964483
1426,19.480,19.460,19.460,19.480,1288950,25081375
1427,19.460,19.460,19.460,19.460,1289350,25089168
1428,19.460,19.460,19.460,19.460,1289750,25096954
1429,19.460,19.480,19.460,19.480,1290150,25104740
1430,19.460,19.480,19.460,19.480,1291150,25124212
1431,19.460,19.480,19.460,19.480,1291550,25131998
1432,19.480,19.480,19.460,19.480,1293650,25172900
1433,19.460,19.460,19.460,19.480,1294250,25184578
1434,19.460,19.480,19.460,19.480,1294950,25198204
1435,19.460,19.460,19.460,19.460,1297450,25246856
1436,19.460,19.460,19.460,19.460,1297750,25252688
1437,19.460,19.480,19.460,19.480,1303850,25371413
1438,19.460,19.460,19.460,19.460,1304350,25381145
1439,19.460,19.480,19.460,19.480,1305550,25404505
1440,19.460,19.460,19.460,19.480,1306150,25416183
1441,19.460,19.480,19.460,19.480,1306650,25425917
1442,19.460,19.460,19.460,19.460,1309250,25476514
1443,19.460,19.460,19.440,19.460,1309950,25490126
1444,19.460,19.440,19.440,19.460,1310850,25507622
1445,19.460,19.460,19.460,19.460,1312350,25536802
1446,19.460,19.460,19.460,19.460,1312550,25540692
1447,19.460,19.440,19.440,19.460,1313150,25552360
1448,19.440,19.460,19.440,19.460,1314050,25569870
1449,19.460,19.480,19.460,19.480,1362250,26509870
1450,19.500,19.500,19.480,19.500,1378150,26819860
1451,19.480,19.480,19.480,19.480,1378650,26829608
1452,19.420,19.460,19.400,19.460,1383050,26915066
1453,19.440,19.420,19.420,19.440,1383650,26926724
1454,19.420,19.420,19.420,19.440,1385250,26957804
1455,19.420,19.420,19.420,19.440,1386250,26977226
1456,19.420,19.420,19.420,19.440,1389450,27039382
1457,19.420,19.420,19.420,19.440,1391650,27082115
1458,19.420,19.420,19.420,19.440,1404150,27325093
1459,19.460,19.460,19.460,19.460,1407050,27381573
1500,19.440,19.440,19.440,19.460,1407550,27391295
1501,19.440,19.460,19.440,19.460,1408050,27401017
1502,19.440,19.440,19.440,19.460,1409050,27420459
1503,19.460,19.460,19.440,19.460,1410050,27439905
1504,19.440,19.440,19.380,19.440,1418150,27597091
1505,19.440,19.400,19.400,19.440,1419350,27620383
1506,19.400,19.400,19.400,19.400,1419750,27628145
1507,19.400,19.420,19.400,19.420,1427150,27771744
1508,19.420,19.440,19.400,19.440,1429950,27826092
1509,19.420,19.400,19.400,19.420,1430150,27829972
1510,19.400,19.420,19.400,19.420,1431350,27853258
1511,19.420,19.420,19.420,19.420,1431750,27861020
1512,19.420,19.420,19.420,19.420,1432450,27874604
1513,19.400,19.420,19.400,19.420,1433150,27888188
1514,19.400,19.400,19.400,19.420,1433850,27901770
1515,19.420,19.420,19.400,19.420,1436550,27954200
1516,19.440,19.420,19.420,19.440,1451250,28239990
1517,19.440,19.440,19.420,19.440,1453850,28290524
1518,19.440,19.440,19.420,19.440,1455350,28319674
1519,19.420,19.440,19.420,19.440,1456050,28333274
1520,19.420,19.440,19.420,19.440,1457150,28354654
1521,19.420,19.440,19.420,19.440,1458350,28377976
1522,19.440,19.440,19.420,19.440,1458950,28389634
1523,19.440,19.440,19.420,19.440,1460250,28414901
1524,19.420,19.440,19.420,19.440,1460550,28420731
1525,19.440,19.420,19.420,19.440,1461050,28430448
1526,19.440,19.440,19.440,19.440,1461950,28447944
1527,19.440,19.440,19.440,19.440,1462150,28451830
1528,19.420,19.440,19.420,19.440,1472450,28652060
1529,19.440,19.440,19.440,19.440,1473250,28667612
1530,19.420,19.440,19.400,19.440,1491150,29015136
1531,19.440,19.440,19.440,19.440,1491250,29017080
1532,19.420,19.420,19.400,19.420,1498850,29164656
1533,19.400,19.400,19.400,19.400,1501950,29224798
1534,19.400,19.400,19.400,19.400,1514550,29469236
1535,19.400,19.400,19.400,19.400,1515650,29490580
1536,19.400,19.400,19.400,19.400,1516150,29500280
1537,19.400,19.400,19.400,19.400,1518150,29539078
1538,19.380,19.400,19.380,19.400,1519150,29558476
1539,19.400,19.400,19.400,19.400,1520250,29579814
1540,19.400,19.400,19.380,19.400,1522050,29614732
1541,19.400,19.400,19.400,19.400,1523650,29645770
1542,19.400,19.400,19.400,19.400,1526550,29702030
1543,19.400,19.400,19.400,19.400,1528350,29736950
1544,19.400,19.400,19.380,19.400,1546950,30097570
1545,19.420,19.500,19.420,19.500,1562850,30406626
1546,19.400,19.400,19.400,19.420,1581550,30769706
1547,19.400,19.420,19.400,19.420,1590050,30934744
1548,19.420,19.420,19.400,19.420,1599250,31113352
1549,19.400,19.420,19.400,19.420,1614150,31402424
1550,19.420,19.500,19.420,19.500,1659750,32288638
1551,19.520,19.380,19.380,19.520,1702750,33124018
1552,19.380,19.500,19.380,19.500,1714850,33359786
1553,19.500,19.500,19.460,19.500,1723650,33531382
1554,19.460,19.500,19.460,19.500,1732250,33698922
1555,19.500,19.500,19.500,19.500,1745150,33950458
1556,19.460,19.480,19.440,19.500,1758650,34213392
1557,19.440,19.480,19.440,19.480,1772550,34483986
1558,19.460,19.460,19.440,19.480,1778650,34602712
1559,19.440,19.400,19.400,19.480,1808250,35178437
1600,19.460,19.460,19.460,19.460,1810550,35223209
1601,19.520,19.400,19.400,19.520,1810550,35223209
1603,19.420,19.420,19.420,19.420,1810550,35223209
1604,19.400,19.400,19.400,19.400,1810550,35223209
1605,19.420,19.420,19.420,19.420,1810550,35223209
1606,19.420,19.420,19.420,19.420,1810550,35223209
1608,19.420,19.420,19.420,19.420,1867950,36337917
