1543,20.750,20.750,20.750,20.750,7511400,156198080
1544,20.750,20.750,20.700,20.750,7638600,158837380
1545,20.750,20.800,20.750,20.800,7744100,161026995
1546,20.800,20.800,20.750,20.800,7758100,161318145
1547,20.800,20.800,20.800,20.800,7767700,161517825
1548,20.800,20.800,20.800,20.800,7784200,161860750
1549,20.800,20.800,20.800,20.800,7789700,161975150
1550,20.800,20.800,20.750,20.800,7802200,162235030
1551,20.800,20.750,20.750,20.800,7832400,162862205
1552,20.800,20.750,20.750,20.800,7850000,163227960
1553,20.750,20.800,20.750,20.800,7938900,165073440
1554,20.800,20.800,20.750,20.800,7985600,166043050
1555,20.800,20.750,20.750,20.800,8016800,166691620
1556,20.750,20.800,20.750,20.800,8119700,168827985
1557,20.750,20.750,20.750,20.800,8132400,169091665
1558,20.800,20.800,20.750,20.800,8172800,169930765
1559,20.750,20.800,20.750,20.800,8218300,170875600
1600,20.750,20.750,20.750,20.750,8220300,170917100
1601,20.750,20.700,20.700,20.750,8220300,170917100
1605,20.700,20.750,20.700,20.750,8220300,170917100
1608,20.750,20.750,20.750,20.750,8487600,176463575
