1024,20.150,20.150,20.150,20.150,728100,14716815
1025,20.200,20.150,20.150,20.200,728200,14718835
1026,20.150,20.150,20.150,20.150,728300,14720850
1027,20.150,20.150,20.150,20.150,732700,14809510
1028,20.200,20.200,20.200,20.200,733000,14815570
1031,20.200,20.200,20.200,20.200,733600,14827690
1033,20.200,20.150,20.150,20.200,749000,15138050
1034,20.150,20.100,20.100,20.150,782200,15805568
1037,20.050,20.050,20.050,20.050,814300,16449168
1038,20.050,20.100,20.050,20.150,903400,18236998
1040,20.050,20.100,20.050,20.100,904500,18259102
1041,20.100,20.150,20.100,20.150,904900,18267158
1043,20.100,20.100,20.100,20.100,904900,18267158
1044,20.100,20.100,20.100,20.100,905500,18279218
1045,20.100,20.050,20.050,20.150,910400,18377692
1047,20.100,20.100,20.100,20.100,910900,18387740
1048,20.100,20.150,20.100,20.150,927300,18717590
1049,20.150,20.150,20.150,20.150,930400,18780055
1050,20.150,20.150,20.150,20.150,930900,18790128
1051,20.150,20.150,20.150,20.150,935500,18882818
1053,20.150,20.150,20.150,20.150,936100,18894908
1054,20.150,20.150,20.150,20.150,936200,18896922
1055,20.150,20.150,20.150,20.150,936500,18902962
1056,20.150,20.150,20.150,20.150,936900,18911022
1057,20.150,20.150,20.150,20.150,937000,18913035
1058,20.150,20.150,20.150,20.150,939500,18963410
1059,20.150,20.150,20.150,20.150,940000,18973472
1100,20.100,20.100,20.100,20.100,944400,19061912
1101,20.150,20.100,20.100,20.150,951800,19210675
1102,20.100,20.100,20.100,20.100,955500,19285045
1103,20.100,20.100,20.100,20.100,958100,19337305
1104,20.150,20.100,20.100,20.150,968100,19538740
1105,20.100,20.100,20.100,20.150,1001200,20204305
1106,20.100,20.150,20.100,20.150,1005800,20296800
1107,20.150,20.150,20.150,20.150,1007600,20333020
1108,20.150,20.150,20.150,20.150,1011800,20417505
1109,20.150,20.150,20.100,20.150,1015200,20485915
1110,20.150,20.150,20.150,20.150,1016100,20504050
1111,20.150,20.150,20.150,20.150,1017500,20532260
1112,20.150,20.100,20.100,20.150,1023900,20660935
1113,20.150,20.150,20.150,20.150,1050900,21204980
1114,20.150,20.100,20.100,20.150,1061000,21407995
1117,20.100,20.150,20.100,20.150,1062100,21430118
1118,20.150,20.150,20.150,20.150,1063000,21448252
1119,20.150,20.150,20.150,20.150,1063800,21464372
1120,20.150,20.150,20.150,20.150,1065200,21492582
1123,20.150,20.150,20.150,20.150,1072900,21647738
1125,20.100,20.150,20.100,20.150,1094400,22079892
1126,20.100,20.100,20.100,20.100,1106400,22321092
1127,20.100,20.100,20.100,20.100,1108600,22365312
1128,20.100,20.150,20.100,20.150,1114000,22473870
1129,20.150,20.150,20.150,20.150,1115000,22494020
1131,20.150,20.150,20.150,20.150,1115300,22500060
1132,20.100,20.100,20.100,20.100,1125300,22701060
1133,20.100,20.100,20.100,20.100,1150400,23205570
1134,20.100,20.100,20.100,20.100,1151400,23225670
1135,20.150,20.150,20.150,20.150,1266400,25529180
1136,20.100,20.100,20.100,20.100,1276400,25730180
1137,20.100,20.100,20.100,20.100,1281500,25832690
1138,20.050,20.050,20.050,20.050,1331600,26837195
1139,20.050,20.050,20.050,20.050,1342300,27051730
1140,20.050,20.050,20.050,20.050,1357400,27354485
1141,20.150,20.150,20.150,20.150,1406200,28335210
1142,20.150,20.100,20.100,20.150,1412400,28459890
1146,20.100,20.050,20.050,20.100,1417500,28562370
1149,20.100,20.050,20.050,20.100,1417700,28566385
1150,20.100,20.100,20.100,20.100,1417800,28568395
1152,20.050,20.050,20.050,20.050,1417900,28570400
1155,20.100,20.100,20.100,20.100,1418000,28572410
1156,20.100,20.100,20.100,20.100,1418200,28576430
1159,20.100,20.100,20.100,20.100,1419800,28608590
1300,20.100,20.100,20.100,20.100,1420100,28614620
1301,20.100,20.100,20.100,20.100,1434000,28894010
1302,20.100,20.100,20.100,20.100,1435200,28918130
1303,20.100,20.150,20.100,20.150,1445100,29117180
1310,20.150,20.150,20.150,20.150,1445300,29121210
1311,20.150,20.150,20.150,20.150,1445500,29125235
1312,20.100,20.100,20.100,20.100,1446800,29151365
1313,20.150,20.150,20.150,20.150,1449600,29207785
1314,20.150,20.050,20.050,20.150,1551500,31251820
1315,20.150,20.150,20.150,20.150,1551600,31253835
1316,20.150,20.150,20.150,20.150,1561500,31453320
1317,20.150,20.150,20.150,20.150,1563100,31485560
1318,20.150,20.150,20.150,20.150,1568600,31596385
1319,20.150,20.150,20.150,20.150,1569800,31620565
1320,20.100,20.100,20.100,20.100,1571600,31656745
1321,20.150,20.150,20.150,20.150,1572000,31664805
1322,20.150,20.150,20.150,20.150,1587800,31983075
1323,20.150,20.050,20.050,20.150,1628400,32798015
1324,20.050,20.050,20.050,20.050,1628700,32804030
1325,20.050,20.050,20.050,20.050,1630900,32848140
1326,20.100,20.100,20.100,20.100,1633200,32894370
1327,20.100,20.100,20.100,20.100,1633700,32904420
1328,20.100,20.100,20.100,20.100,1636200,32954670
1329,20.100,20.100,20.100,20.100,1636300,32956680
1330,20.150,20.150,20.150,20.150,1636600,32962725
1331,20.150,20.150,20.150,20.150,1637100,32972800
1332,20.150,20.150,20.150,20.150,1638700,33005040
1333,20.150,20.150,20.150,20.150,1639500,33021160
1334,20.150,20.150,20.150,20.150,1640300,33037280
1335,20.150,20.150,20.150,20.150,1660600,33445325
1339,20.100,20.100,20.100,20.100,1663900,33511655
1340,20.100,20.150,20.100,20.150,1664441,33522529
1341,20.100,20.100,20.100,20.100,1664741,33528559
1342,20.150,20.100,20.100,20.150,1665141,33536604
1343,20.150,20.100,20.100,20.150,1665741,33548679
1344,20.150,20.100,20.100,20.150,1666141,33556724
1345,20.100,20.100,20.100,20.100,1666441,33562754
1346,20.100,20.100,20.100,20.150,1669041,33615079
1347,20.150,20.150,20.100,20.150,1670241,33639239
1348,20.150,20.150,20.100,20.150,1671541,33665419
1349,20.100,20.100,20.100,20.150,1677641,33788069
1350,20.100,20.100,20.100,20.150,1688541,34007379
1351,20.100,20.100,20.100,20.100,1688941,34015419
1352,20.150,20.100,20.100,20.150,1690241,34041594
1353,20.150,20.150,20.150,20.150,1690641,34049654
1354,20.150,20.100,20.100,20.150,1691441,34065754
1355,20.150,20.100,20.100,20.150,1699741,34232979
1356,20.150,20.150,20.100,20.150,1701541,34269229
1357,20.150,20.150,20.150,20.150,1702341,34285329
1358,20.150,20.100,20.100,20.150,1703141,34301429
1359,20.100,20.100,20.100,20.100,1703541,34309469
1400,20.150,20.150,20.150,20.150,1706041,34359824
1401,20.150,20.150,20.150,20.150,1706641,34371914
1402,20.100,20.150,20.100,20.150,1707641,34392044
1403,20.150,20.100,20.100,20.150,1708741,34414189
1404,20.150,20.150,20.150,20.150,1709941,34438369
1405,20.150,20.150,20.150,20.150,1710741,34454489
1406,20.150,20.150,20.150,20.150,1713641,34512924
1407,20.150,20.150,20.150,20.150,1724141,34724499
1408,20.150,20.150,20.150,20.150,1732341,34889729
1409,20.150,20.150,20.150,20.150,1742941,35103319
1410,20.200,20.200,20.200,20.200,1743741,35119479
1411,20.200,20.200,20.200,20.200,1752641,35299099
1412,20.200,20.200,20.200,20.200,1753841,35323339
1413,20.200,20.200,20.200,20.200,1754741,35341519
1414,20.200,20.200,20.200,20.200,1755141,35349599
1415,20.200,20.200,20.200,20.200,1757141,35389999
1416,20.200,20.200,20.200,20.200,1758241,35412219
1417,20.200,20.200,20.200,20.200,1762641,35501099
1418,20.200,20.150,20.150,20.200,1763741,35523304
1419,20.150,20.150,20.150,20.150,1764941,35547484
1420,20.200,20.200,20.200,20.200,1765341,35555564
1421,20.200,20.100,20.100,20.200,1790241,36057089
1425,20.150,20.150,20.150,20.150,1795441,36161869
1427,20.100,20.100,20.100,20.100,1806741,36388999
1428,20.150,20.150,20.150,20.150,1807041,36395044
1429,20.100,20.150,20.100,20.150,1807541,36405114
1430,20.150,20.150,20.150,20.150,1809441,36443329
1431,20.150,20.150,20.150,20.150,1809841,36451389
1432,20.100,20.100,20.100,20.100,1834941,36955899
1433,20.050,20.050,20.050,20.050,1848841,37234594
1434,20.050,20.050,20.050,20.050,1849141,37240609
1435,20.100,20.100,20.100,20.100,1865141,37562209
1436,20.100,20.100,20.100,20.100,1865841,37576279
1437,20.100,20.150,20.100,20.150,1886141,37984314
1438,20.150,20.150,20.150,20.150,1886641,37994389
1440,20.150,20.100,20.100,20.150,1893441,38131109
1441,20.050,20.050,20.050,20.050,1894941,38161184
1443,20.050,20.050,20.050,20.050,1895341,38169204
1444,20.100,20.100,20.100,20.100,1896441,38191314
1445,20.100,20.100,20.100,20.100,1896841,38199354
1446,20.100,20.100,20.100,20.100,1897241,38207394
1447,20.050,20.100,20.050,20.100,1898041,38223469
1448,20.100,20.100,20.100,20.100,1898441,38231509
1449,20.100,20.100,20.100,20.100,1898841,38239549
1450,20.100,20.100,20.100,20.100,1901541,38293819
1451,20.100,20.100,20.100,20.100,1903441,38331984
1452,20.100,20.100,20.100,20.100,1903841,38340024
1453,20.100,20.100,20.100,20.100,1904241,38348064
1454,20.100,20.100,20.100,20.100,1905641,38376204
1455,20.100,20.100,20.100,20.100,1906941,38402334
1456,20.100,20.100,20.100,20.100,1907441,38412384
1457,20.100,20.100,20.100,20.100,1908141,38426454
1458,20.100,20.100,20.100,20.100,1908841,38440524
1459,20.100,20.100,20.100,20.100,1912241,38508864
1500,20.100,20.100,20.100,20.100,1912941,38522934
1501,20.100,20.100,20.100,20.100,1918441,38633484
1502,20.100,20.100,20.100,20.100,1918841,38641524
1503,20.100,20.100,20.100,20.100,1921241,38689734
1504,20.100,20.100,20.100,20.100,1925141,38768124
1505,20.100,20.050,20.050,20.100,1935241,38970684
1506,20.100,20.100,20.100,20.100,1936041,38986764
1507,20.100,20.100,20.100,20.100,1936441,38994804
1508,20.100,20.100,20.100,20.100,1936841,39002844
1509,20.100,20.100,20.100,20.100,1937641,39018924
1510,20.100,20.100,20.100,20.100,1938141,39028974
1511,20.050,20.100,20.050,20.100,1938941,39045049
1512,20.100,20.100,20.100,20.100,1939641,39059119
1513,20.100,20.100,20.100,20.100,1940241,39071179
1514,20.100,20.100,20.100,20.100,1940741,39081229
1515,20.100,20.100,20.100,20.100,1942441,39115399
1516,20.100,20.100,20.100,20.100,1943041,39127459
1517,20.100,20.100,20.100,20.100,1943841,39143539
1518,20.100,20.050,20.050,20.100,1955541,39378134
1519,20.100,20.100,20.100,20.100,1955841,39384164
1520,20.100,20.100,20.100,20.100,1957041,39408284
1521,20.100,20.100,20.100,20.100,1959041,39448484
1522,20.100,20.100,20.100,20.100,1959741,39462554
1523,20.100,20.100,20.100,20.100,1960541,39478634
1524,20.100,20.100,20.100,20.100,1962641,39520844
1525,20.100,20.100,20.100,20.100,1963241,39532904
1526,20.100,20.100,20.100,20.100,1974241,39754004
1527,20.150,20.150,20.150,20.150,2039641,41071814
1528,20.150,20.150,20.150,20.150,2040641,41091964
1529,20.100,20.100,20.100,20.100,2045641,41192464
1530,20.100,20.150,20.100,20.150,2060941,41500449
1531,20.100,20.150,20.100,20.150,2063041,41542694
1532,20.100,20.100,20.100,20.150,2065741,41596984
1533,20.150,20.100,20.100,20.150,2081241,41908559
1534,20.100,20.100,20.100,20.150,2090641,42097524
1535,20.150,20.100,20.100,20.150,2094241,42169894
1536,20.150,20.100,20.100,20.150,2102741,42340899
1537,20.150,20.100,20.100,20.150,2105941,42405229
1538,20.100,20.100,20.100,20.100,2124941,42787129
1539,20.150,20.100,20.100,20.150,2126741,42823329
1540,20.100,20.150,20.100,20.150,2156141,43415519
1541,20.100,20.100,20.100,20.100,2236241,45025779
1542,20.100,20.100,20.100,20.100,2246641,45234819
1543,20.100,20.100,20.050,20.100,2257141,45445864
1544,20.100,20.100,20.100,20.100,2257941,45461944
1545,20.100,20.100,20.100,20.100,2268641,45677014
1546,20.100,20.100,20.100,20.100,2269241,45689074
1547,20.100,20.100,20.100,20.100,2270441,45713194
1548,20.100,20.100,20.100,20.100,2271241,45729274
1549,20.100,20.100,20.100,20.100,2271741,45739324
1550,20.100,20.100,20.100,20.100,2282241,45950374
1551,20.100,20.100,20.100,20.100,2282641,45958414
1552,20.100,20.100,20.100,20.100,2283541,45976504
1553,20.100,20.100,20.100,20.100,2284241,45990574
1554,20.100,20.100,20.100,20.100,2295841,46223734
1555,20.100,20.100,20.100,20.100,2320341,46716184
1556,20.050,20.100,20.050,20.100,2324741,46804574
1557,20.100,20.050,20.050,20.100,2327941,46868889
1558,20.100,20.050,20.050,20.100,2368141,47675119
1559,20.050,20.100,20.050,20.150,2391841,48151224
1600,20.100,20.250,20.100,20.250,2391841,48151224
1601,20.300,20.200,20.200,20.300,2391841,48151224
1609,20.200,20.200,20.200,20.200,3534241,71227704
