1104,20.900,20.900,20.900,20.900,2706400,56418590
1105,20.900,20.900,20.900,20.900,2753000,57392530
1106,20.900,20.850,20.850,20.900,2758700,57511655
1107,20.900,20.900,20.900,20.900,2767300,57691395
1108,20.900,20.900,20.900,20.900,2768200,57710205
1109,20.850,20.900,20.850,20.900,2780400,57965010
1110,20.900,20.850,20.850,20.900,2797100,58314025
1111,20.900,20.900,20.900,20.900,2798200,58337015
1112,20.900,20.900,20.850,20.900,2802400,58424790
1113,20.900,20.900,20.900,20.900,2807000,58520930
1114,20.900,20.900,20.900,20.900,2808000,58541830
1115,20.900,20.900,20.900,20.900,2813500,58656780
1116,20.900,20.900,20.850,20.900,2823800,58871800
1117,20.900,20.900,20.850,20.900,2836400,59135120
1118,20.850,20.900,20.850,20.900,2837000,59147655
1119,20.900,20.900,20.900,20.900,2862300,59676345
1120,20.900,20.900,20.900,20.900,2871800,59874895
1121,20.900,20.900,20.900,20.900,2872400,59887435
1122,20.900,20.900,20.900,20.900,2873000,59899975
1123,20.900,20.850,20.850,20.900,3086300,64347610
1124,20.850,20.800,20.800,20.850,3095400,64537025
1125,20.800,20.800,20.800,20.800,3095800,64545345
1126,20.850,20.850,20.850,20.850,3097800,64587045
1127,20.850,20.850,20.850,20.850,3218000,67093215
1128,20.900,20.850,20.850,20.900,3237700,67504090
1129,20.850,20.850,20.800,20.850,3238500,67520770
1130,20.850,20.850,20.850,20.850,3249800,67756325
1131,20.850,20.850,20.850,20.900,3313000,69075095
1132,20.850,20.850,20.850,20.850,3320000,69221045
1133,20.850,20.900,20.850,20.900,3327500,69377430
1134,20.850,20.850,20.850,20.850,3334500,69523380
1135,20.850,20.850,20.850,20.850,3349000,69825705
1136,20.850,20.850,20.850,20.850,3349100,69827790
1137,20.800,20.850,20.800,20.850,3367000,70200995
1138,20.850,20.850,20.850,20.850,3367800,70217685
1140,20.850,20.850,20.850,20.850,3368000,70221865
1141,20.900,20.900,20.900,20.900,3371700,70299195
1142,20.900,20.850,20.850,20.900,3371900,70303370
1143,20.900,20.900,20.900,20.900,3372100,70307550
1144,20.900,20.900,20.900,20.900,3372200,70309640
1145,20.900,20.900,20.900,20.900,3372500,70315910
1146,20.900,20.900,20.900,20.900,3374100,70349290
1147,20.900,20.850,20.850,20.900,3384200,70560375
1148,20.850,20.900,20.850,20.900,3384800,70572915
1149,20.900,20.900,20.900,20.900,3418000,71266795
1150,20.900,20.900,20.900,20.900,3418600,71279335
1151,20.850,20.850,20.850,20.900,3444300,71815365
1152,20.900,20.850,20.850,20.900,3462100,72186520
1153,20.850,20.850,20.850,20.850,3463900,72224050
1154,20.850,20.850,20.850,20.850,3464100,72228220
1156,20.850,20.800,20.800,20.850,3478800,72534590
1157,20.850,20.850,20.850,20.850,3479000,72538760
1158,20.850,20.850,20.800,20.850,3541000,73828460
1159,20.850,20.850,20.850,20.850,3542100,73851395
1300,20.850,20.800,20.800,20.850,3564600,74320430
1301,20.850,20.850,20.850,20.850,3568100,74393405
1302,20.850,20.850,20.850,20.850,3572400,74483060
1303,20.900,20.900,20.900,20.900,3625700,75594675
1304,20.850,20.850,20.850,20.850,3665700,76428675
1305,20.850,20.850,20.850,20.850,3665750,76429705
1306,20.850,20.850,20.850,20.850,3666950,76454725
1307,20.850,20.850,20.850,20.850,3668050,76477660
1309,20.900,20.900,20.900,20.900,3668750,76492290
1310,20.900,20.900,20.900,20.900,3672950,76580070
1312,20.900,20.900,20.900,20.900,3675150,76626050
1313,20.850,20.850,20.850,20.850,3675250,76628135
1314,20.900,20.900,20.900,20.900,3688550,76906085
1315,20.900,20.900,20.900,20.900,3690850,76954155
1316,20.900,20.900,20.900,20.900,3694550,77031485
1317,20.900,20.850,20.850,20.900,3697950,77102490
1318,20.900,20.900,20.850,20.900,3723950,77645880
1319,20.850,20.900,20.850,20.900,3726050,77689675
1320,20.900,20.850,20.850,20.900,3730750,77787875
1321,20.900,20.900,20.900,20.900,3735750,77892375
1322,20.900,20.900,20.900,20.900,3736950,77917455
1323,20.900,20.900,20.850,20.900,3747950,78147335
1324,20.900,20.850,20.850,20.900,3764350,78489695
1325,20.850,20.850,20.850,20.850,3764450,78491780
1326,20.900,20.850,20.850,20.900,3774550,78702620
1327,20.900,20.900,20.900,20.900,3776550,78744360
1328,20.900,20.900,20.900,20.900,3780950,78836315
1329,20.900,20.900,20.900,20.900,3892050,81151780
1330,20.800,20.800,20.800,20.900,3895550,81224690
1331,20.850,20.850,20.850,20.850,3902250,81364385
1332,20.800,20.800,20.800,20.850,3906750,81458200
1334,20.850,20.850,20.850,20.850,3907950,81483220
1335,20.800,20.850,20.800,20.850,3912650,81581195
1336,20.850,20.850,20.850,20.850,3912850,81585365
1337,20.850,20.850,20.850,20.850,3918250,81697955
1338,20.850,20.850,20.850,20.850,3925650,81852245
1339,20.850,20.850,20.850,20.850,3930450,81952325
1340,20.850,20.850,20.850,20.850,3930950,81962750
1341,20.850,20.850,20.850,20.850,3938450,82119125
1342,20.850,20.800,20.800,20.850,3939650,82144135
1343,20.850,20.850,20.850,20.850,3944950,82254640
1344,20.850,20.850,20.850,20.850,3950250,82365145
1345,20.850,20.800,20.800,20.850,3976050,82901975
1346,20.850,20.850,20.850,20.850,4073650,84936935
1347,20.850,20.850,20.850,20.850,4078950,85047440
1348,20.850,20.800,20.800,20.850,4080050,85070335
1349,20.850,20.850,20.850,20.850,4082750,85126630
1350,20.850,20.850,20.850,20.850,4092550,85330960
1351,20.850,20.850,20.850,20.850,4097650,85437295
1352,20.850,20.850,20.850,20.850,4099650,85478995
1353,20.850,20.850,20.850,20.850,4101050,85508185
1354,20.850,20.850,20.850,20.850,4108550,85664560
1355,20.850,20.850,20.850,20.850,4114550,85789660
1356,20.850,20.850,20.850,20.850,4129250,86096155
1357,20.850,20.850,20.850,20.850,4131050,86133685
1358,20.850,20.850,20.850,20.850,4132650,86167045
1359,20.850,20.850,20.850,20.850,4142350,86369290
1400,20.850,20.850,20.850,20.850,4143050,86383885
1401,20.850,20.800,20.800,20.850,4152650,86584010
1402,20.850,20.850,20.850,20.850,4154650,86625710
1403,20.850,20.850,20.850,20.850,4164350,86827945
1404,20.850,20.850,20.850,20.850,4174750,87044785
1405,20.850,20.850,20.850,20.850,4191350,87390895
1406,20.850,20.850,20.850,20.850,4196250,87493060
1407,20.800,20.850,20.800,20.850,4205150,87678620
1408,20.850,20.850,20.800,20.850,4212950,87841235
1409,20.850,20.850,20.850,20.850,4220450,87997610
1410,20.850,20.850,20.850,20.850,4225450,88101860
1411,20.850,20.850,20.850,20.850,4226650,88126870
1412,20.850,20.850,20.850,20.850,4233650,88272810
1413,20.850,20.850,20.850,20.850,4245050,88510220
1414,20.800,20.850,20.800,20.850,4246650,88543575
1415,20.850,20.850,20.850,20.850,4260750,88837510
1416,20.850,20.850,20.850,20.850,4261750,88858360
1417,20.850,20.850,20.850,20.850,4268250,88993885
1418,20.850,20.850,20.850,20.850,4300350,89662275
1419,20.850,20.850,20.850,20.850,4303550,89728995
1420,20.850,20.850,20.800,20.850,4388550,91501235
1421,20.800,20.850,20.800,20.850,4394350,91622160
1422,20.850,20.850,20.850,20.850,4399450,91728445
1423,20.850,20.850,20.850,20.850,4407950,91905670
1424,20.850,20.850,20.850,20.850,4414150,92034940
1425,20.850,20.850,20.850,20.850,4698750,97968850
1426,20.850,20.850,20.850,20.850,4752150,99082240
1427,20.850,20.850,20.850,20.850,4776150,99582640
1428,20.850,20.850,20.850,20.850,4781550,99695230
1429,20.850,20.850,20.850,20.850,4792750,99928750
1430,20.850,20.800,20.800,20.850,4802150,100124495
1431,20.850,20.850,20.850,20.850,4815350,100399715
1432,20.850,20.850,20.850,20.850,4819450,100485200
1433,20.850,20.850,20.850,20.850,4822050,100539410
1434,20.850,20.850,20.850,20.850,4831950,100745725
1435,20.850,20.850,20.850,20.850,4832250,100751980
1436,20.850,20.850,20.850,20.850,4837050,100852060
1437,20.850,20.850,20.850,20.850,4846450,101048050
1438,20.850,20.850,20.850,20.850,4874750,101637105
1439,20.850,20.850,20.850,20.850,4875650,101655870
1440,20.850,20.850,20.850,20.850,4879650,101739270
1441,20.850,20.850,20.850,20.850,4894650,102052020
1442,20.850,20.850,20.850,20.850,4899150,102145845
1443,20.850,20.850,20.850,20.850,4899750,102158355
1444,20.850,20.850,20.850,20.850,4905750,102283455
1445,20.850,20.850,20.850,20.850,4930650,102801870
1446,20.850,20.850,20.850,20.850,4946650,103135470
1447,20.800,20.850,20.800,20.850,4947450,103152140
1448,20.850,20.850,20.850,20.850,4949250,103189670
1449,20.850,20.850,20.850,20.850,4954850,103306430
1450,20.850,20.850,20.800,20.850,4968350,103587725
1451,20.800,20.850,20.800,20.850,4984550,103925480
1452,20.850,20.850,20.850,20.850,5006950,104392520
1453,20.850,20.850,20.850,20.850,5027950,104830370
1454,20.850,20.850,20.850,20.850,5032850,104932500
1455,20.850,20.850,20.800,20.850,5043950,105163870
1456,20.850,20.850,20.800,20.850,5048550,105259770
1457,20.850,20.850,20.800,20.850,5067650,105657905
1458,20.800,20.850,20.800,20.850,5195650,108326685
1459,20.850,20.850,20.850,20.850,5200850,108435105
1500,20.800,20.850,20.800,20.850,5207450,108572710
1501,20.850,20.850,20.850,20.850,5218550,108804145
1502,20.850,20.850,20.850,20.850,5267950,109834135
1503,20.800,20.850,20.800,20.850,5269050,109857045
1504,20.850,20.850,20.850,20.850,5282650,110140605
1505,20.850,20.850,20.850,20.850,5292050,110336595
1506,20.850,20.850,20.850,20.850,5295050,110399145
1507,20.850,20.850,20.850,20.850,5295550,110409570
1508,20.850,20.850,20.850,20.850,5296550,110430420
1509,20.850,20.850,20.850,20.850,5307650,110661620
1510,20.850,20.850,20.850,20.850,5316250,110840930
1511,20.850,20.850,20.850,20.850,5332850,111187040
1512,20.850,20.850,20.850,20.850,5333250,111195380
1513,20.850,20.850,20.850,20.850,5338950,111314225
1514,20.850,20.850,20.850,20.850,5345350,111447665
1515,20.850,20.850,20.850,20.850,5345450,111449750
1516,20.850,20.850,20.850,20.850,5345550,111451835
1517,20.850,20.850,20.850,20.850,5358650,111724970
1518,20.850,20.850,20.850,20.850,5359650,111745820
1519,20.850,20.850,20.850,20.850,5360650,111766670
1520,20.850,20.850,20.850,20.850,5367350,111906365
1521,20.850,20.850,20.850,20.850,5368850,111937640
1522,20.850,20.850,20.850,20.850,5373250,112029380
1523,20.850,20.850,20.850,20.850,5380150,112173245
1524,20.850,20.850,20.850,20.850,5383950,112252375
1525,20.850,20.850,20.850,20.850,5408650,112767370
1526,20.850,20.850,20.850,20.850,5426750,113144755
1527,20.850,20.850,20.850,20.850,5429050,113192710
1528,20.850,20.850,20.850,20.850,5434550,113307375
1529,20.850,20.850,20.800,20.850,5438850,113396985
1530,20.850,20.850,20.850,20.850,5454650,113726415
1531,20.850,20.850,20.850,20.850,5462050,113880705
1532,20.850,20.850,20.800,20.850,5464650,113934910
1533,20.850,20.850,20.850,20.850,5479350,114241405
1534,20.850,20.850,20.850,20.850,5485850,114376930
1535,20.850,20.850,20.850,20.850,5489850,114460330
1536,20.850,20.850,20.850,20.850,5491750,114499945
1537,20.850,20.850,20.850,20.850,5500250,114677170
1538,20.850,20.850,20.850,20.850,5515550,114996175
1539,20.850,20.850,20.850,20.850,5546750,115646695
1540,20.850,20.850,20.850,20.850,5548050,115673800
1541,20.850,20.850,20.850,20.850,5594250,116637070
1542,20.850,20.850,20.850,20.850,5595350,116660005
1543,20.850,20.850,20.850,20.850,5602650,116812210
1544,20.850,20.850,20.850,20.850,5609550,116956075
1545,20.800,20.850,20.800,20.850,5612150,117010270
1546,20.850,20.850,20.850,20.850,5621150,117197920
1547,20.850,20.850,20.850,20.850,5662650,118061475
1548,20.850,20.850,20.800,20.850,5670950,118234495
1549,20.850,20.850,20.850,20.850,5680050,118424230
1550,20.850,20.850,20.800,20.850,5693450,118703435
1551,20.850,20.850,20.800,20.850,5701750,118876390
1552,20.850,20.850,20.850,20.850,5733250,119533165
1553,20.850,20.850,20.850,20.850,5754650,119978460
1554,20.850,20.800,20.800,20.850,5758950,120068105
1555,20.850,20.850,20.800,20.850,5772350,120347485
1556,20.850,20.850,20.800,20.850,5787650,120666480
1557,20.850,20.850,20.850,20.850,5800850,120941700
1558,20.850,20.850,20.800,20.850,5843150,121823630
1559,20.850,20.850,20.850,20.850,5886050,122717980
1600,20.850,20.850,20.850,20.850,5886050,122717980
1601,20.850,20.850,20.850,20.850,5886050,122717980
1602,20.850,20.850,20.850,20.850,5886050,122717980
1603,20.850,20.850,20.850,20.850,5886050,122717980
1605,20.850,20.850,20.850,20.850,5886050,122717980
1606,20.850,20.850,20.850,20.850,5886050,122717980
1607,20.850,20.850,20.850,20.850,5886050,122717980
1609,20.850,20.850,20.850,20.850,6002950,125155345
