1423,20.850,20.850,20.850,20.850,26356200,550877282
1424,20.850,20.850,20.850,20.850,26425800,552328432
1425,20.850,20.850,20.850,20.850,26445000,552728727
1426,20.850,20.850,20.850,20.850,26476300,553381295
1427,20.850,20.850,20.850,20.850,26548400,554884580
1428,20.850,20.850,20.850,20.850,26603000,556022990
1429,20.850,20.850,20.850,20.850,26627500,556533715
1430,20.850,20.850,20.800,20.850,26662900,557271750
1431,20.850,20.850,20.850,20.850,26688900,557813850
1432,20.850,20.850,20.850,20.850,26721000,558483133
1433,20.850,20.850,20.850,20.850,26772100,559548133
1434,20.850,20.850,20.850,20.850,26827800,560709478
1435,20.850,20.850,20.850,20.850,26844900,561066013
1436,20.850,20.850,20.850,20.850,26886200,561927118
1437,20.850,20.850,20.850,20.850,26920900,562650593
1438,20.850,20.850,20.800,20.850,26987100,564029223
1439,20.850,20.850,20.850,20.850,27012100,564550473
1440,20.850,20.850,20.850,20.850,27035400,565036278
1441,20.850,20.850,20.800,20.850,27085600,566082798
1442,20.850,20.850,20.800,20.850,27131200,567033111
1443,20.850,20.850,20.850,20.850,27164300,567722576
1444,20.850,20.850,20.850,20.850,27222800,568940386
1445,20.850,20.850,20.850,20.850,27256500,569643030
1446,20.800,20.850,20.800,20.850,27283400,570203870
1447,20.850,20.850,20.850,20.850,27364200,571888050
1448,20.850,20.850,20.850,20.850,27414500,572936520
1449,20.850,20.850,20.850,20.850,27439800,573463900
1450,20.850,20.850,20.800,20.850,27476700,574232550
1451,20.850,20.850,20.850,20.850,27500300,574724610
1452,20.850,20.850,20.850,20.850,27528800,575318780
1453,20.850,20.850,20.850,20.850,27593600,576669860
1454,20.850,20.850,20.850,20.850,27639800,577633083
1455,20.850,20.850,20.850,20.850,27715400,579207622
1456,20.850,20.850,20.850,20.850,27736000,579637017
1457,20.850,20.850,20.850,20.850,27787700,580714907
1458,20.850,20.800,20.750,20.850,28732200,600358934
1459,20.750,20.800,20.750,20.800,28777300,601296499
1500,20.800,20.750,20.750,20.800,28792200,601606249
1501,20.750,20.800,20.750,20.800,28801200,601793244
1502,20.800,20.750,20.750,20.800,28817000,602121589
1503,20.750,20.800,20.750,20.800,28872300,603270484
1504,20.800,20.750,20.750,20.800,28877600,603380609
1505,20.750,20.750,20.750,20.800,28925400,604372679
1506,20.800,20.800,20.750,20.800,28930600,604480794
1507,20.750,20.800,20.750,20.800,29086100,607707619
1508,20.800,20.800,20.750,20.800,29099100,607977804
1509,20.800,20.750,20.750,20.800,29244400,610993264
1510,20.750,20.750,20.750,20.750,29297000,612084716
1511,20.750,20.750,20.750,20.750,29395800,614133791
1512,20.750,20.750,20.700,20.750,29451000,615277721
1513,20.750,20.750,20.750,20.750,29500800,616311071
1514,20.750,20.750,20.750,20.750,29617400,618730521
1515,20.750,20.750,20.750,20.750,29647500,619355096
1516,20.750,20.750,20.700,20.750,29694700,620334231
1517,20.750,20.750,20.750,20.750,29748900,621458881
1518,20.750,20.750,20.750,20.750,29787800,622266056
1519,20.750,20.750,20.700,20.750,29836700,623280646
1520,20.750,20.750,20.750,20.750,29882700,624235146
1521,20.750,20.750,20.700,20.750,29951300,625657841
1522,20.750,20.750,20.750,20.750,29994400,626552166
1523,20.750,20.750,20.750,20.750,30033000,627353116
1524,20.750,20.800,20.750,20.800,30538400,637840906
1525,20.800,20.800,20.750,20.800,30573300,638565875
1526,20.800,20.800,20.800,20.800,30641700,639987445
1527,20.800,20.800,20.750,20.800,30663500,640440880
1528,20.800,20.800,20.800,20.800,30702800,641258320
1529,20.800,20.800,20.800,20.800,30743000,642094480
1530,20.800,20.800,20.800,20.800,30768900,642633200
1531,20.800,20.800,20.800,20.800,30857000,644465680
1532,20.800,20.800,20.800,20.800,30968800,646791108
1533,20.800,20.800,20.800,20.800,31015500,647762468
1534,20.800,20.800,20.750,20.800,31170800,650992638
1535,20.800,20.800,20.750,20.800,31583200,659569688
1536,20.800,20.800,20.800,20.800,31694900,661893044
1537,20.800,20.800,20.800,20.800,31779600,663654804
1538,20.800,20.800,20.800,20.800,31833200,664769684
1539,20.800,20.800,20.800,20.800,31891400,665980219
1540,20.800,20.800,20.800,20.800,32021800,668692459
1541,20.800,20.800,20.750,20.800,32052700,669334669
1542,20.800,20.800,20.800,20.800,32144000,671233709
1543,20.800,20.800,20.800,20.800,32304000,674561709
1544,20.800,20.850,20.800,20.850,33059100,690296809
1545,20.850,20.850,20.800,20.850,33117400,691512294
1546,20.850,20.850,20.800,20.850,33245200,694176234
1547,20.850,20.850,20.850,20.850,33331800,695981264
1548,20.850,20.850,20.850,20.850,33349100,696341969
1549,20.850,20.850,20.850,20.850,33363000,696631784
1550,20.850,20.850,20.800,20.850,33381900,697025409
1551,20.850,20.850,20.850,20.850,33423300,697887009
1552,20.800,20.850,20.800,20.850,33500800,699500384
1553,20.850,20.850,20.850,20.850,33558600,700705264
1554,20.850,20.850,20.800,20.850,33599700,701561324
1555,20.850,20.850,20.850,20.850,33629800,702188324
1556,20.850,20.850,20.850,20.850,33658800,702792949
1557,20.850,20.850,20.800,20.850,33722500,704120689
1558,20.850,20.800,20.800,20.850,33808700,705917814
1559,20.850,20.800,20.800,20.850,33838500,706538199
1601,20.800,20.800,20.800,20.800,33838500,706538199
1602,20.800,20.800,20.800,20.800,33838500,706538199
1603,20.800,20.800,20.800,20.800,33838500,706538199
1604,20.800,20.800,20.800,20.800,33838500,706538199
1605,20.800,20.800,20.800,20.800,33838500,706538199
1606,20.800,20.800,20.800,20.800,33838500,706538199
1607,20.800,20.800,20.800,20.800,33838500,706538199
1608,20.800,20.800,20.800,20.800,34155800,713138039
